Path,index,distance
train,0,0.006871522480954018
train,1,0.02076553426431227
train,2,0.03130453820814805
train,3,0.03626161007769224
train,4,0.03946605826837157
train,5,0.038884487288739056
train,6,0.031242583943359215
train,7,0.020938256246322506
train,8,0.008055946620010412
train,9,0.0007172935301286154
train,10,0.0020899241195345697
train,11,0.013065080265132534
train,12,0.031811110509371354
train,13,0.05770441115101177
train,14,0.0912050060830416
train,15,0.13732191727780563
train,16,0.19242737125089682
train,17,0.0006283782717303454
train,18,0.004439983439970541
train,19,0.021850479641769116
train,20,0.0394194647665862
train,21,0.04858446131995697
train,22,0.12248454472538695
train,23,0.18038551129912794
train,24,0.2164223265594456
train,25,0.22772273394809084
train,26,0.2095474994834764
train,27,0.043089111777045
train,28,0.01724656378204925
train,29,0.003866356248420244
train,31,0.003456323177394971
train,32,0.0013052821329569975
train,33,0.00012479832574574523
train,34,0.00068464400055257
train,35,0.004052689591139025
train,36,0.00010951358264066346
train,37,0.006695042624782377
train,38,0.020386675318292524
train,39,0.02131712028521926
train,40,0.007816431615980668
train,41,0.001124866004322822
train,42,0.08400811846058809
train,43,0.12040275920551191
train,44,0.14004525282742564
train,45,0.13986662102231417
train,46,0.11367747470573786
train,47,0.09499431655108681
train,48,0.013933962388349652
train,49,0.008679103459179993
train,50,0.004571159623847798
train,51,0.002490216060315076
train,52,0.00022003566654926754
train,53,0.00022467637308876132
train,54,0.0023039190356687334
train,55,3.232145059839375e-05
train,56,0.0008518379639745888
train,57,0.003492375379370749
train,58,0.006853828087308056
train,59,0.01029997493118262
train,60,0.011023404405594017
train,61,0.006448179525008757
train,62,0.0034176397661215274
train,63,0.0008030700173996541
train,64,0.0012486514200427123
train,65,0.00010905527338733734
train,66,0.0015220953647325786
train,67,0.0038726383803416864
