Path,index,distance
train,0,0.05774862464560837
train,1,0.06809812629175171
train,2,0.07485097697996168
train,3,0.08123827773964931
train,4,0.08406922148944562
train,5,0.07853445321431118
train,6,0.06587857809950814
train,7,0.0476675072170768
train,8,0.02701028321794463
train,9,0.011320494804747394
train,10,0.002335743557405401
train,11,6.76817935126861e-05
train,12,0.003951851652381322
train,13,0.0132339637745299
train,14,0.027990842080311107
train,15,0.05126461898269996
train,16,0.0844977185891772
train,17,0.014576333108216044
train,18,0.0016058861700328775
train,19,0.0034998953630773766
train,20,0.016321801962073113
train,21,0.02579193091801879
train,22,0.06256517006740414
train,23,0.0969951215700886
train,24,0.1208257245370804
train,25,0.12067721412411403
train,26,0.10062739063239501
train,27,0.016955849442163995
train,28,0.006879747406789094
train,29,0.0016502917966336739
train,31,0.004493281616784972
train,32,0.0026223079354162904
train,33,0.0010822286946555737
train,34,4.502721906329832e-05
train,35,0.0003822196194684935
train,36,0.006314584998733719
train,37,0.0008685429554337043
train,38,0.0002929036539118801
train,39,0.00155009375167392
train,40,4.502721906329832e-05
train,41,0.0026663415718770622
train,42,0.03280490907877043
train,43,0.04904015952315943
train,44,0.0581637704287602
train,45,0.05753411425677124
train,46,0.045551325798441455
train,47,0.0371821942010474
train,48,0.029580416826822775
train,49,0.01980157221680945
train,50,0.010906414019084099
train,51,0.007268450505779622
train,52,0.003639331810690316
train,53,0.0016589406666753792
train,54,0.0008148031169913361
train,55,0.005306006470949809
train,56,0.011881617743220496
train,57,0.017549243958655092
train,58,0.023524964587297803
train,59,0.029869422721643724
train,60,0.02492287599701648
train,61,0.013538842532187734
train,62,0.008779686777305562
train,63,0.005206976641092709
train,64,0.001736638414846503
train,65,0.008806365739412625
train,66,0.01328951403176426
train,67,0.019067370946280637
