Path,index,distance
train,0,0.2911228386643644
train,1,0.27230125244106884
train,2,0.2509645884127739
train,3,0.22843308175127153
train,4,0.19951969289422644
train,5,0.15954480431158158
train,6,0.11230331913693126
train,7,0.07045066418907642
train,8,0.03752824589586634
train,9,0.017660622858907127
train,10,0.0063445876802143975
train,11,0.000862590108140493
train,12,0.00045034822451228695
train,13,0.005094851260376121
train,14,0.01537128890985573
train,15,0.03465961553171448
train,16,0.06265027700669767
train,17,0.07671794112471797
train,18,0.007765722868543046
train,19,0.006664621660814607
train,20,0.027655629150791672
train,21,0.03432276298970638
train,22,0.06289124696169701
train,23,0.09655989329289594
train,24,0.11614911706706765
train,25,0.1178415179888056
train,26,0.09896837774080225
train,27,0.022553442190121675
train,28,0.008424554280028751
train,29,0.0019153299738634555
train,31,0.01224927205384041
train,32,0.0070460571210234635
train,33,0.0034128430308215663
train,34,0.0009438520245887982
train,35,2.9077505114161184e-05
train,36,0.026448335282011848
train,37,0.0026090143250797615
train,38,0.000728612049925581
train,39,0.0005891569610281255
train,40,0.0015052761765286249
train,41,0.012344837518026397
train,42,0.030606723125164326
train,43,0.05902099272735295
train,44,0.07035885668767017
train,45,0.06253743986604265
train,46,0.04828171721792196
train,47,0.03795174214143893
train,48,0.05880896145046932
train,49,0.034176782788641114
train,50,0.017904501248662386
train,51,0.01218228581850056
train,52,0.006293432529510645
train,53,0.004469724841050016
train,54,0.004402785160334988
train,55,0.00807109045259613
train,56,0.012192844436751282
train,57,0.01883074814804986
train,58,0.02800304924506769
train,59,0.04135362783497931
train,60,0.04812529387095821
train,61,0.02440330510263189
train,62,0.016248556660303337
train,63,0.010419421635437631
train,64,0.005918594306321245
train,65,0.007547228409530704
train,66,0.01271998031555499
train,67,0.01969275043407115
