Path,index,distance
train,0,0.06627050097492104
train,1,0.08743891685126692
train,2,0.09918503396220935
train,3,0.10195970067321447
train,4,0.09779131303952837
train,5,0.08779184141446561
train,6,0.07132107712206115
train,7,0.05003890702827507
train,8,0.026420378529719124
train,9,0.00937062807640654
train,10,0.001042576046189292
train,11,0.0008576017659658319
train,12,0.008139631151590776
train,13,0.022318488623546906
train,14,0.041979943157883226
train,15,0.06862635437341347
train,16,0.10633406735600004
train,17,0.025095466250484866
train,18,0.0026152474368046352
train,19,0.0035279044494691547
train,20,0.016076220952656706
train,21,0.02326183940817128
train,22,0.05104177308537128
train,23,0.0879536159163985
train,24,0.115180825866393
train,25,0.12766800220737617
train,26,0.1158710950439733
train,27,0.02014917692631435
train,28,0.008088621691219156
train,29,0.001778422209427477
train,31,0.007472842619179021
train,32,0.003937257196417798
train,33,0.0013864296767723827
train,34,3.1020489351663016e-05
train,35,0.001851893097826629
train,36,0.012627257854638696
train,37,0.002598796867255504
train,38,6.634296934038275e-07
train,39,0.0006479342007987832
train,40,0.0004280672545549091
train,41,0.005020901430128011
train,42,0.04060446060410783
train,43,0.058209078115607604
train,44,0.06815029344992296
train,45,0.07189495139996505
train,46,0.059982556284416066
train,47,0.04953198286328342
train,48,0.037233988321389466
train,49,0.020553115401783062
train,50,0.00862661573834611
train,51,0.004320570867436646
train,52,0.0007189066234083441
train,53,0.0001551179688368265
train,54,0.0007695455349042701
train,55,0.0012649485210637357
train,56,0.008031437196852287
train,57,0.01612932402749001
train,58,0.024485270738526133
train,59,0.034328472915143404
train,60,0.03169789287099434
train,61,0.011018749438625686
train,62,0.00551340565576619
train,63,0.001412982050235767
train,64,0.00032891178960914313
train,65,0.00565776275851515
train,66,0.012471370645946389
train,67,0.01975068407904501
