Path,index,distance
train,0,0.3116612153898931
train,1,0.28464808399023067
train,2,0.2613912392637082
train,3,0.2402193207800547
train,4,0.21039560009417724
train,5,0.17261819518588173
train,6,0.12631835569848104
train,7,0.0830971209479906
train,8,0.04993298872122687
train,9,0.028836399290046777
train,10,0.014440167027742867
train,11,0.004943978077939448
train,12,0.00042945197730515083
train,13,0.0008335689241891764
train,14,0.006825800425300121
train,15,0.021373162910352406
train,16,0.044324548948508125
train,17,0.12240312087911032
train,18,0.030193659709769394
train,19,0.00034326869210921096
train,20,0.01612776507464142
train,21,0.028108196102006433
train,22,0.05767570160264246
train,23,0.08600389466189384
train,24,0.10285530934761322
train,25,0.10352481487443321
train,26,0.08115145860615514
train,27,0.01550895272805708
train,28,0.005845596300714351
train,29,0.0012466376342018526
train,31,0.015424638468081509
train,32,0.008761054747642993
train,33,0.004489847850141726
train,34,0.001487663682120166
train,35,0.00015990339206028992
train,36,0.04510344472006511
train,37,0.014078853875235331
train,38,0.002556677886504821
train,39,0.0007576610794621796
train,40,0.008179893885641443
train,41,0.025013406826640106
train,42,0.019406381485824853
train,43,0.03571830187457392
train,44,0.04551461501396614
train,45,0.042540907315077536
train,46,0.0316494135419596
train,47,0.02477859901719648
train,48,0.06320379024954925
train,49,0.035369122162806854
train,50,0.020356469197361116
train,51,0.015304292705991762
train,52,0.00953990240063296
train,53,0.00715292670142198
train,54,0.006716747915679
train,55,0.011995492441692068
train,56,0.01748601222105084
train,57,0.023692952410151347
train,58,0.03149805695332519
train,59,0.04479592276598676
train,60,0.054646337024735536
train,61,0.02455271698037642
train,62,0.018345331266561904
train,63,0.012931494233690777
train,64,0.007937434899031426
train,65,0.013650916300042448
train,66,0.0191748797119502
train,67,0.02635876435318063
