Path,index,distance
train,0,0.33900926495454664
train,1,0.3116124872613868
train,2,0.2982247481958411
train,3,0.2781994213303953
train,4,0.23960628378377546
train,5,0.18626620685071993
train,6,0.1290626773971899
train,7,0.0790354779791751
train,8,0.04172479714584465
train,9,0.020107664046178697
train,10,0.007366949389253086
train,11,0.0010496082420226038
train,12,0.00033815102462875224
train,13,0.004922021606652338
train,14,0.014273733708932257
train,15,0.027836693622509845
train,16,0.048452962156880885
train,17,0.0803866508400034
train,18,0.016367814998810015
train,19,0.0009104664539126839
train,20,0.014192900498805838
train,21,0.026046796158478158
train,22,0.04404417232844571
train,23,0.06764506812239779
train,24,0.08749638550317873
train,25,0.09303075742159495
train,26,0.07424281584507009
train,27,0.016334158365021723
train,28,0.0063599905454447825
train,29,0.0014540881538677164
train,31,0.012733532439579198
train,32,0.006940862158786865
train,33,0.0031511833901645137
train,34,0.0005349182767336869
train,35,5.663809427147726e-05
train,36,0.029238013266407514
train,37,0.008018508957611026
train,38,0.0008758642775230641
train,39,0.00013279306397417923
train,40,0.0037210317128715253
train,41,0.012721181979553187
train,42,0.02126452679069668
train,43,0.034395431408392185
train,44,0.04337172119104993
train,45,0.042534612220580637
train,46,0.0351033896938413
train,47,0.027854967344041026
train,48,0.0765799860652202
train,49,0.03844259285279106
train,50,0.017974127588445077
train,51,0.010775961811063661
train,52,0.0057354132938078894
train,53,0.0024821317566177115
train,54,0.0015248935534211139
train,55,0.007501894070233273
train,56,0.014776902822685956
train,57,0.021941960732431265
train,58,0.03188334000148241
train,59,0.05305825552782484
train,60,0.06699794809432436
train,61,0.020105538806551415
train,62,0.012160842243135184
train,63,0.007035206702156072
train,64,0.0027252200332370524
train,65,0.011497452569030009
train,66,0.018024294059052814
train,67,0.02780218988845984
