Path,index,distance
train,0,0.0353640152882948
train,1,0.04537784977708348
train,2,0.04886009908261202
train,3,0.05314981963807863
train,4,0.055583139584641006
train,5,0.050691331724156186
train,6,0.03749547015717525
train,7,0.02089274636291638
train,8,0.005645336712669979
train,9,1.3350321947380728e-05
train,10,0.004025412297693598
train,11,0.016533592530153074
train,12,0.036116259168807674
train,13,0.06029265310101839
train,14,0.09149327182564637
train,15,0.13171740309492586
train,16,0.1826679812200177
train,17,0.02693839470021131
train,18,0.012068467621397239
train,19,0.0003828990382959141
train,20,0.004441238437933204
train,21,0.016841349691049556
train,22,0.08319198546499107
train,23,0.15984144933216915
train,24,0.2213121661282863
train,25,0.23809438081263956
train,26,0.21267221201508268
train,27,0.018371452631026908
train,28,0.007588092186055606
train,29,0.0017129229008610025
train,31,0.006035089389805348
train,32,0.0022845040274647177
train,33,0.00016292097694581287
train,34,0.0012768629321253666
train,35,0.006882367636670272
train,36,0.013740724094597923
train,37,0.0032770321580868345
train,38,4.685651441971306e-05
train,39,0.002084857968953968
train,40,9.319958675724216e-05
train,41,0.004901765880276798
train,42,0.06259350660244223
train,43,0.10682640552920275
train,44,0.13143452136327216
train,45,0.1316981879826361
train,46,0.11097521541122835
train,47,0.08730123174086457
train,48,0.0186629931448834
train,49,0.011904862094962998
train,50,0.005032542126766848
train,51,0.001780920147326115
train,52,7.587102878403584e-06
train,53,0.0023826137414099113
train,54,0.006540677579395138
train,55,0.0008540843179581925
train,56,0.0003560337496126831
train,57,0.0033998566480416548
train,58,0.008136241133758104
train,59,0.014430656167232936
train,60,0.015165264523305355
train,61,0.006005447663032126
train,62,0.0023928976877275465
train,63,7.192333156225139e-05
train,64,0.004376835503732357
train,65,0.00013756536484010873
train,66,0.002684753085010483
train,67,0.006707440859164304
