Path,index,distance
train,0,0.0554379270626042
train,1,0.07656146965423483
train,2,0.08933140811755991
train,3,0.09732464632524129
train,4,0.09776399594412555
train,5,0.0862846964739864
train,6,0.0672160696114571
train,7,0.04506052432425667
train,8,0.024326637095757553
train,9,0.008890662734269084
train,10,0.0008284483882632365
train,11,0.0011774395458695741
train,12,0.008703516053017668
train,13,0.022321639148885297
train,14,0.04091729168255798
train,15,0.0665702682562681
train,16,0.10073137896872675
train,17,0.016723317805725446
train,18,2.158203289714944e-05
train,19,0.01989842046669643
train,20,0.046140971122048624
train,21,0.0575484589216555
train,22,0.08879710592150547
train,23,0.13202724945466937
train,24,0.16120301400591952
train,25,0.15845158542309978
train,26,0.1308225008978181
train,27,0.030676614135198288
train,28,0.011996944780634622
train,29,0.0027270826890093414
train,31,0.00730648225346231
train,32,0.003847627619642968
train,33,0.0015032180534175765
train,34,2.50928019951413e-06
train,35,0.001023975819384182
train,36,0.007884600782794404
train,37,0.0011087741396713646
train,38,0.00026442450966912556
train,39,0.002762257829558634
train,40,1.958157794090809e-05
train,41,0.00300960015977747
train,42,0.04655524175976333
train,43,0.061689587574325855
train,44,0.0743849436875047
train,45,0.08043080510413814
train,46,0.06481377689087908
train,47,0.05338047291746506
train,48,0.03503270786661483
train,49,0.019936069855644334
train,50,0.011299373564505943
train,51,0.0066850967466698386
train,52,0.002770656310175479
train,53,0.0007479557200306131
train,54,6.1258188047697e-06
train,55,0.0019289988659912938
train,56,0.005838044917620744
train,57,0.010803548095451476
train,58,0.017033042500809614
train,59,0.0250667874828141
train,60,0.029423816070117126
train,61,0.013164118341544961
train,62,0.0079286970536534
train,63,0.00391939280976028
train,64,6.993268980626244e-05
train,65,0.004013693045791689
train,66,0.008505986991794723
train,67,0.013781637782183997
