Path,index,distance
train,0,0.1697400360408753
train,1,0.17799366009468875
train,2,0.18157644210549817
train,3,0.18326462334763793
train,4,0.17585793250970116
train,5,0.15186589331932343
train,6,0.11355329744973963
train,7,0.07708638310083415
train,8,0.04435695169208509
train,9,0.022228348880940607
train,10,0.009458513328143625
train,11,0.0021862037595330452
train,12,1.2660580150924972e-07
train,13,0.0021385750512554758
train,14,0.008097873578037373
train,15,0.019434316559572617
train,16,0.03568565398460666
train,17,0.049316205966258075
train,18,0.013972488485920587
train,19,5.558711841668895e-05
train,20,0.005280717840316584
train,21,0.010749940994162155
train,22,0.03845752959849502
train,23,0.0614788206933462
train,24,0.07444608932768082
train,25,0.07502438803325573
train,26,0.06262241722732076
train,27,0.009416787522747994
train,28,0.004103483832221033
train,29,0.0010313600908085085
train,31,0.011389070628853637
train,32,0.007739028271900872
train,33,0.004292908472254164
train,34,0.0011643393858919993
train,35,1.5660862412336662e-05
train,36,0.021078462551803456
train,37,0.006138314130392342
train,38,0.0008460645888856977
train,39,0.0001293833189690563
train,40,0.0032225754293361275
train,41,0.010943223882737274
train,42,0.019382036337364128
train,43,0.032946007855570225
train,44,0.03947964341362875
train,45,0.03684772281110815
train,46,0.030443557003374422
train,47,0.024075842579803886
train,48,0.061553961398951085
train,49,0.0353797432056413
train,50,0.01920840097797749
train,51,0.012728894311308525
train,52,0.006404809500398789
train,53,0.003079201293005762
train,54,0.0017168767429258658
train,55,0.006488666740850357
train,56,0.012165709665346136
train,57,0.01919410994237747
train,58,0.027822173033129838
train,59,0.043559375507908116
train,60,0.05256409597432321
train,61,0.0233259507257354
train,62,0.015142978606295321
train,63,0.008880751084568872
train,64,0.0026777970256576245
train,65,0.009402209525031013
train,66,0.015814205368911427
train,67,0.02366420086500609
