Path,index,distance
train,0,0.22724810374267235
train,1,0.23603264658457035
train,2,0.23985835113938025
train,3,0.23323381215563666
train,4,0.20663453650747032
train,5,0.16942248029586093
train,6,0.1260405068193129
train,7,0.08283935736257264
train,8,0.049155857810811
train,9,0.02624087227422678
train,10,0.011101460340744551
train,11,0.002582472673512637
train,12,6.702257090906993e-05
train,13,0.003917544743288981
train,14,0.013686880865702467
train,15,0.028733240027214668
train,16,0.04723282876332224
train,17,0.052912358492231526
train,18,0.004917949744413064
train,19,0.0033503264033707403
train,20,0.017788407046372523
train,21,0.021196591969053102
train,22,0.05919919402792062
train,23,0.0864208222314905
train,24,0.10230176185531026
train,25,0.10958376063953668
train,26,0.097632107798995
train,27,0.011756039945774899
train,28,0.004405787594521926
train,29,0.0010874069867983227
train,31,0.015044524407301973
train,32,0.007699347916247046
train,33,0.003110150079520979
train,34,0.00023762410355399055
train,35,0.00043091014697083097
train,36,0.03458847883242433
train,37,0.012047163735235178
train,38,0.0027332451337919172
train,39,0.0005371814172621114
train,40,0.0061303700060032496
train,41,0.018002066187824628
train,42,0.01792099434838479
train,43,0.03157637696424609
train,44,0.040615110573616886
train,45,0.04358161343179667
train,46,0.03321481296854234
train,47,0.02466045283454088
train,48,0.09101377478013639
train,49,0.04381243425742598
train,50,0.016465180242728472
train,51,0.007554811855960408
train,52,0.0019140313943679654
train,53,0.00012746617684289419
train,54,6.9485975098260155e-06
train,55,0.005628324796649098
train,56,0.01732392551933981
train,57,0.030552292956262384
train,58,0.04690623377842307
train,59,0.07159018068619705
train,60,0.07990881889418178
train,61,0.021896208191964583
train,62,0.010892965261265486
train,63,0.00402845186138201
train,64,0.0003310168990936502
train,65,0.011986994411468999
train,66,0.022581687388030347
train,67,0.03696180544020733
