Path,index,distance
train,0,0.18299891704694948
train,1,0.1535228054108061
train,2,0.12822370884660783
train,3,0.10914257726703191
train,4,0.08736141604254577
train,5,0.06391440708643237
train,6,0.03940719611227339
train,7,0.02025540771015899
train,8,0.00729564690254092
train,9,0.0009311479971277903
train,10,0.0004522045175258116
train,11,0.005917912720133756
train,12,0.01810028880575043
train,13,0.03781677784145521
train,14,0.06652955523194992
train,15,0.10678668075663034
train,16,0.15948070107797596
train,17,0.10259960633497434
train,18,0.056183940664483734
train,19,0.011863589443254718
train,20,0.00012210475882479255
train,21,0.008544998392002623
train,22,0.07282399292371111
train,23,0.12137023768163269
train,24,0.15878842118972347
train,25,0.17898366882092454
train,26,0.17094915658745857
train,27,0.017288465160740896
train,28,0.005801288952196781
train,29,0.0011694072161559932
train,31,0.004958087803300981
train,32,0.0021358239233135734
train,33,0.00034446000564047896
train,34,0.00023338218925605947
train,35,0.00228395851597496
train,36,0.03315120860209819
train,37,0.01163667203604346
train,38,0.000750631302170679
train,39,5.686202284027608e-06
train,40,0.0034871921100986247
train,41,0.017066991218002703
train,42,0.04724982185710458
train,43,0.0821644996995099
train,44,0.10677472846586344
train,45,0.10637209471680353
train,46,0.0821808612319731
train,47,0.06159174448203175
train,48,0.020438950909948517
train,49,0.01126949747673145
train,50,0.004796563353130834
train,51,0.0025300769522338395
train,52,0.0008297643234690399
train,53,8.372270244527691e-06
train,54,0.0005543113467049166
train,55,0.00019573266791061972
train,56,0.001955215589480641
train,57,0.004298663748188769
train,58,0.007416413947175182
train,59,0.01300679788305903
train,60,0.016224222030518876
train,61,0.005560058699063619
train,62,0.0029969641797876756
train,63,0.0011045659381686557
train,64,0.00011349930908144401
train,65,0.0012790537601617968
train,66,0.003042197818736936
train,67,0.005747203409804613
