Path,index,distance
train,0,0.16732865230002714
train,1,0.18941214578050136
train,2,0.19681495194092802
train,3,0.1969050048901535
train,4,0.1810743339800781
train,5,0.15327844993093043
train,6,0.1173469660424592
train,7,0.08341838725557804
train,8,0.051041293658371734
train,9,0.02752235715678586
train,10,0.01255074380753951
train,11,0.0032532921156840366
train,12,6.426741621545773e-06
train,13,0.0029790861955075743
train,14,0.012970800993891918
train,15,0.03272045450808181
train,16,0.06466933448744605
train,17,0.02167500570565062
train,18,0.0005176120271193074
train,19,0.01564019066650646
train,20,0.027328482825856204
train,21,0.03389819361230484
train,22,0.05210837394837442
train,23,0.07675356731787564
train,24,0.09618397916219634
train,25,0.10314399467285285
train,26,0.08443207157217925
train,27,0.020338297172155517
train,28,0.007881746631998698
train,29,0.0018577663381196263
train,31,0.008123588267625492
train,32,0.005193337886425731
train,33,0.002911042565606814
train,34,0.0008550142775960445
train,35,2.533390652581513e-05
train,36,0.005569294889617882
train,37,5.391840027002548e-05
train,38,0.0038676022331701754
train,39,0.0029872702251664274
train,40,4.9732790347589706e-05
train,41,0.0038004503815235458
train,42,0.028952820257060696
train,43,0.04853312828359857
train,44,0.05835880695231965
train,45,0.05301606300194539
train,46,0.0390510054716241
train,47,0.03068223653845714
train,48,0.045938494467989366
train,49,0.027258683107459714
train,50,0.015667479582740618
train,51,0.01244013056929516
train,52,0.008735210880216338
train,53,0.006977400271185652
train,54,0.005883171490696948
train,55,0.011910760126179754
train,56,0.01724817399236922
train,57,0.021867393530618506
train,58,0.027830514848224852
train,59,0.036377240717571535
train,60,0.03912781742533378
train,61,0.01911266223159913
train,62,0.014828185105970948
train,63,0.011114868190368887
train,64,0.007365592247369768
train,65,0.013160542287996568
train,66,0.016959791382298972
train,67,0.021725436377899032
