Path,index,distance
train,0,0.2891270847536893
train,1,0.2865518393905777
train,2,0.2770437498873627
train,3,0.26583177257107593
train,4,0.24362571283165835
train,5,0.21349433810408192
train,6,0.17428181038325208
train,7,0.13465348546793532
train,8,0.09717676240695383
train,9,0.0674154426754271
train,10,0.04369909995550292
train,11,0.024008945667953974
train,12,0.010898708038179494
train,13,0.003282332523312337
train,14,5.027005617419533e-05
train,15,0.0022370829649948076
train,16,0.010292105692817577
train,17,0.11320458296950431
train,18,0.03553060189403878
train,19,2.9953307278951513e-07
train,20,0.01228400423118825
train,21,0.019092810368683155
train,22,0.05470389197866499
train,23,0.07658561147948295
train,24,0.07895944453030845
train,25,0.06496761794970674
train,26,0.043236020364612715
train,27,0.005041070379912749
train,28,0.0021581692769858662
train,29,0.0005585894850231865
train,31,0.018363654755740977
train,32,0.012621212875851606
train,33,0.007753673549797946
train,34,0.004106793532296149
train,35,0.0014242135396915767
train,36,0.06411161690530132
train,37,0.0248084086471152
train,38,0.008061061276535386
train,39,0.0048083311160154185
train,40,0.017863254903714543
train,41,0.040285567161529645
train,42,0.004835135746861896
train,43,0.015148328445789394
train,44,0.020629387053331838
train,45,0.015326748204575469
train,46,0.009885093404520928
train,47,0.006473678548922002
train,48,0.08555107770259784
train,49,0.04644232332680942
train,50,0.020764476058782178
train,51,0.014762422628569083
train,52,0.009383230451926905
train,53,0.008036517420414224
train,54,0.015085682655628263
train,55,0.03125101158415289
train,56,0.04755273187387277
train,57,0.05863171135450107
train,58,0.07089731567867219
train,59,0.08577092333897451
train,60,0.07440020668907876
train,61,0.029231620414466364
train,62,0.021567786689056567
train,63,0.01607299733134293
train,64,0.01833029841006839
train,65,0.04025239044100759
train,66,0.05024117646939896
train,67,0.06066477842153817
