Path,index,distance
train,0,0.25395430692572285
train,1,0.24224852972354882
train,2,0.2322816334129676
train,3,0.21558366667248352
train,4,0.19227132633667177
train,5,0.15642116655930427
train,6,0.11061985598141855
train,7,0.07163218043825259
train,8,0.04205749946705872
train,9,0.022593776592594317
train,10,0.009935010928975196
train,11,0.0023291831484415493
train,12,2.5314513382168613e-06
train,13,0.002571580883047986
train,14,0.010132765050681725
train,15,0.02358850508432009
train,16,0.04387348512248401
train,17,0.06731706736311527
train,18,0.019441811718292734
train,19,0.0002109246289185851
train,20,0.004957806271959853
train,21,0.011675521656958288
train,22,0.043929781236790255
train,23,0.06930451273274052
train,24,0.08708288885691051
train,25,0.09160369956870495
train,26,0.07514948331663507
train,27,0.007328339479017565
train,28,0.0027765999984107337
train,29,0.0006540676849461358
train,31,0.012343441204034522
train,32,0.007682033087257123
train,33,0.00403423028748684
train,34,0.0015123388287980877
train,35,0.00022661490980580012
train,36,0.03675855709051812
train,37,0.014575944176328126
train,38,0.0039197025710226985
train,39,0.0021154626802689647
train,40,0.009541990608746165
train,41,0.023077966759984747
train,42,0.013541428326891425
train,43,0.027740371062422442
train,44,0.03641751441447871
train,45,0.034509532371753804
train,46,0.025255989613980234
train,47,0.017917969519495203
train,48,0.048584716677759765
train,49,0.027444841539775555
train,50,0.014929485581006485
train,51,0.011206904865759038
train,52,0.007080845945437453
train,53,0.005314051492867122
train,54,0.005334213401145926
train,55,0.010156563163040366
train,56,0.0160631635899241
train,57,0.021378090987736686
train,58,0.02761437255022392
train,59,0.03746691455521878
train,60,0.04091159251103471
train,61,0.018792683457840464
train,62,0.01403952610084458
train,63,0.009975048605284087
train,64,0.006857204348331258
train,65,0.012336728319717993
train,66,0.01721934786039314
train,67,0.022569264712723913
