Path,index,distance
train,0,0.21513010802081767
train,1,0.2013765116782371
train,2,0.19175644923668422
train,3,0.1826288285134532
train,4,0.16997000193423717
train,5,0.14737550920821585
train,6,0.1108893180996754
train,7,0.07220648101109262
train,8,0.04127746511594166
train,9,0.020158524594848792
train,10,0.007547660141766777
train,11,0.0009194595901900193
train,12,0.0005215407214522738
train,13,0.005426049538604594
train,14,0.015324246516295381
train,15,0.03205666409754182
train,16,0.058808079798059465
train,17,0.16274412322492326
train,18,0.09395236466390311
train,19,0.02143715415706071
train,20,5.0481879085739756e-05
train,21,0.006942027194836831
train,22,0.046351269208188106
train,23,0.07254093186463217
train,24,0.0887584383135992
train,25,0.09019331229589977
train,26,0.07615771102732283
train,27,0.009844426274907114
train,28,0.0037727561985613223
train,29,0.001062696438170918
train,31,0.013729006774538699
train,32,0.008197565178137745
train,33,0.0037303823659896596
train,34,0.0008474175036884413
train,35,1.0625168669231577e-05
train,36,0.06466136866958538
train,37,0.027704015800174897
train,38,0.007714723683299063
train,39,0.0024557368172607452
train,40,0.014385597551348939
train,41,0.03884449533590273
train,42,0.016841982739180028
train,43,0.03609499461199461
train,44,0.04746923790767932
train,45,0.04490050118953626
train,46,0.03430970724909166
train,47,0.024087624505946148
train,48,0.0628180506686572
train,49,0.03758625519461134
train,50,0.01990572397607615
train,51,0.01247046777499472
train,52,0.005984659066909481
train,53,0.002426395461074926
train,54,0.001232643494804897
train,55,0.007548791330279969
train,56,0.015671227630888573
train,57,0.024545856317326198
train,58,0.03499282515312341
train,59,0.05037374066313571
train,60,0.05295020901291425
train,61,0.022023001723561753
train,62,0.014388331578942037
train,63,0.007559361061414083
train,64,0.0024672434984143177
train,65,0.012367803094106233
train,66,0.020692450160049614
train,67,0.030311333116523564
