Path,index,distance
train,0,0.2577548411451618
train,1,0.2715549912998685
train,2,0.2726047159952074
train,3,0.26964742506717754
train,4,0.2475366171704415
train,5,0.2117174984556539
train,6,0.1697572718368323
train,7,0.12870534168470793
train,8,0.09068647648917416
train,9,0.0606046867456439
train,10,0.03616276265455631
train,11,0.018803775065096673
train,12,0.00783898404567196
train,13,0.0017051800793942418
train,14,5.1720073931393884e-05
train,15,0.003483067677528706
train,16,0.013242746190786137
train,17,0.03176539365276254
train,18,0.0001033088911042146
train,19,0.017336807250626474
train,20,0.04041334637630578
train,21,0.04496803598489074
train,22,0.05747314832729922
train,23,0.070733352307779
train,24,0.0715457988511381
train,25,0.0626709773291434
train,26,0.04357933263632019
train,27,0.014847440341395401
train,28,0.0059496200026517565
train,29,0.0013650293033369287
train,31,0.01769083054573939
train,32,0.01205397464540714
train,33,0.007468603169887067
train,34,0.0036336199992853535
train,35,0.0010825973240308207
train,36,0.017280634628137337
train,37,0.0024223266905400997
train,38,3.735819250949568e-06
train,39,4.532008961888323e-06
train,40,0.0023296214106445223
train,41,0.009838089498827363
train,42,0.01194352558748879
train,43,0.021974871281805863
train,44,0.025759452943703853
train,45,0.02228440488790584
train,46,0.016425088641371266
train,47,0.01259970670699484
train,48,0.09258507516615055
train,49,0.05385514248530088
train,50,0.029392876754134933
train,51,0.02346926382535841
train,52,0.016215064603481988
train,53,0.014240170554295939
train,54,0.019956237413567113
train,55,0.03046027052740541
train,56,0.040639975015054786
train,57,0.0501655647553465
train,58,0.06219175374019714
train,59,0.07964813277194549
train,60,0.08018527291556399
train,61,0.03741125587898275
train,62,0.02882390390804801
train,63,0.022260094081249737
train,64,0.022326223729423278
train,65,0.032972172768073404
train,66,0.04094321912450316
train,67,0.05134309866709852
