Path,index,distance
train,0,0.0005432377573906244
train,1,0.018333945852030298
train,2,0.03739999761136126
train,3,0.05210663042695107
train,4,0.05491024664142963
train,5,0.047042944957812804
train,6,0.03759294338156416
train,7,0.028492186667254393
train,8,0.013134697983268606
train,9,0.00241054329111412
train,10,0.0005441045231041608
train,11,0.009235663164303132
train,12,0.02825195616820908
train,13,0.05623947190231582
train,14,0.09392624624140689
train,15,0.14405005577959828
train,16,0.20730297519302865
train,17,0.0006473855582942445
train,18,0.0196174458184184
train,19,0.03884210886805206
train,20,0.04457406416963028
train,21,0.04615275952537934
train,22,0.083927387005299
train,23,0.11644463782018488
train,24,0.14128322995788056
train,25,0.15559979354270626
train,26,0.15260020459500223
train,27,0.03811499934287765
train,28,0.014437486253362386
train,29,0.003307146021840013
train,31,0.002310444149174251
train,32,0.0013711193250516285
train,33,0.000235221820378273
train,34,0.0008027098841837388
train,35,0.004939022062912857
train,36,0.0030700730456517666
train,37,0.012007261550813997
train,38,0.02086403493287803
train,39,0.02165360520328463
train,40,0.010257559276091066
train,41,0.004027909506505112
train,42,0.06973579898355553
train,43,0.0916467547994334
train,44,0.10183378328511217
train,45,0.10635642286845737
train,46,0.08816355283527855
train,47,0.0757487274767421
train,48,0.013150264395871969
train,49,0.006958228309047243
train,50,0.0031348483366218094
train,51,0.0011536883225670147
train,52,4.330297498689184e-06
train,53,0.0016564341224121204
train,54,0.0073591327880146995
train,55,7.9968340761849e-05
train,56,0.0021285878653499735
train,57,0.005985835353140789
train,58,0.010305491400750877
train,59,0.014144939479541763
train,60,0.01103444566951417
train,61,0.003899919040173949
train,62,0.001630004192409329
train,63,8.716587841506307e-05
train,64,0.004836952915098114
train,65,0.0008229185650784343
train,66,0.0035234606198931706
train,67,0.006571826595904717
