Path,index,distance
train,0,0.0501775744709575
train,1,0.09400853198893888
train,2,0.11376171385164957
train,3,0.1253831488492284
train,4,0.1248558728612903
train,5,0.11107950454439985
train,6,0.09263257665628033
train,7,0.070647913954068
train,8,0.04435698035534341
train,9,0.022503708781810405
train,10,0.007461762291626539
train,11,0.00038663612933798053
train,12,0.0023349598065972588
train,13,0.01338945482988485
train,14,0.03475639808908826
train,15,0.07068905835320238
train,16,0.12096477466553845
train,17,0.0104074522354215
train,18,0.0014720088111447316
train,19,0.012416400272492578
train,20,0.02215592590878246
train,21,0.033152548143696725
train,22,0.05022400402141325
train,23,0.07569110871946116
train,24,0.10372058730166722
train,25,0.11984578855598205
train,26,0.11203400772919059
train,27,0.023344789687351764
train,28,0.009519056407727766
train,29,0.0022100562257313383
train,31,0.006992586731873085
train,32,0.004747227868149184
train,33,0.002766985566732272
train,34,0.0006481220997422987
train,35,1.2177889989750668e-06
train,36,0.0019094366497827142
train,37,0.0007754564822668453
train,38,0.006106602001665684
train,39,0.006369800215479837
train,40,0.0003745300951363273
train,41,0.0012444010889902657
train,42,0.039337476427911744
train,43,0.06078938011056234
train,44,0.0722167592976325
train,45,0.07238534785334472
train,46,0.053854252045611783
train,47,0.042697444586910716
train,48,0.0401873580420985
train,49,0.026079951974251725
train,50,0.015069814754316568
train,51,0.01120720150076604
train,52,0.006459608223237434
train,53,0.004623940728831877
train,54,0.004564994538494793
train,55,0.011642012206753538
train,56,0.01916378530158236
train,57,0.026307961380731992
train,58,0.033965617864201936
train,59,0.04082811123711383
train,60,0.03325086706271607
train,61,0.01954482936487889
train,62,0.01472450720125873
train,63,0.009837957094090632
train,64,0.006503767501939928
train,65,0.012631791195966469
train,66,0.018052581161638992
train,67,0.023574062694782016
