Path,index,distance
train,0,0.0992729433266406
train,1,0.13081161062195712
train,2,0.14959391376846798
train,3,0.16054695912563333
train,4,0.1569975660055677
train,5,0.13766622985450505
train,6,0.10738305145737026
train,7,0.07526220881993617
train,8,0.04366745667216909
train,9,0.020403268556117737
train,10,0.006241849792652188
train,11,0.0003839167318735459
train,12,0.0013046497994454453
train,13,0.007747006525402722
train,14,0.020442719370866613
train,15,0.04008338412309875
train,16,0.07011785698784934
train,17,0.0063281979597473725
train,18,0.004017558725570636
train,19,0.03244309727632422
train,20,0.05790977878731984
train,21,0.059682891254827286
train,22,0.08709288319006547
train,23,0.11337214890681724
train,24,0.12403094708706264
train,25,0.11993118290378768
train,26,0.09755548480023934
train,27,0.03145860949157642
train,28,0.012440235178766135
train,29,0.002852204402640335
train,31,0.006893871482510305
train,32,0.004443735816331396
train,33,0.002362636233989135
train,34,0.0002147878433355066
train,35,0.00026544981482856667
train,36,0.002517598514867103
train,37,0.00028733642443601326
train,38,0.004174506843163228
train,39,0.005550053419387635
train,40,0.0004267240229987035
train,41,0.0008965234629365604
train,42,0.03823416678478797
train,43,0.05608509949841356
train,44,0.06435754796977311
train,45,0.06167513642675981
train,46,0.04900666589542013
train,47,0.041192728587277516
train,48,0.04442447343094602
train,49,0.025795011216680264
train,50,0.014099893245836936
train,51,0.009396369296744367
train,52,0.004538842619115968
train,53,0.0021370303929708623
train,54,0.0010570755098273654
train,55,0.005907328369837317
train,56,0.012469130863459243
train,57,0.019432592496402057
train,58,0.027767031200825576
train,59,0.03790272489304314
train,60,0.03768743138202857
train,61,0.018493419361124475
train,62,0.012067893873296542
train,63,0.00686926633561713
train,64,0.0018506280797051522
train,65,0.007677188689586889
train,66,0.013434661965733397
train,67,0.020412149756369513
