Path,index,distance
train,0,0.20922485306127248
train,1,0.20674914939912226
train,2,0.21000668767179242
train,3,0.20645335592803482
train,4,0.18366164872254176
train,5,0.14525860177985161
train,6,0.10207888515846986
train,7,0.0650627712183971
train,8,0.03516336308812673
train,9,0.01625297744106613
train,10,0.005158094146577974
train,11,0.0003310666288377506
train,12,0.0011623688151700673
train,13,0.006740630248776469
train,14,0.016902079861584762
train,15,0.03233628014507417
train,16,0.0545881011891044
train,17,0.05780379083149412
train,18,0.014284056892596264
train,19,0.00044646626527089506
train,20,0.015731267146672945
train,21,0.02681344654424156
train,22,0.062007116096173265
train,23,0.08976667114405024
train,24,0.09984806798353241
train,25,0.09387263465620166
train,26,0.07314226818849134
train,27,0.016317550065958475
train,28,0.006587219037189729
train,29,0.0015981542664146309
train,31,0.011330223430132236
train,32,0.005711887468204058
train,33,0.0022580789636311716
train,34,0.00015029229567575797
train,35,0.0004114399680421599
train,36,0.020144390514864607
train,37,0.004554551477933488
train,38,9.074333043779248e-05
train,39,7.041560462450747e-05
train,40,0.0019037090285674019
train,41,0.009760534809180044
train,42,0.023035065784662634
train,43,0.041603024376842046
train,44,0.05174105188599265
train,45,0.049051424943117095
train,46,0.03919092860222684
train,47,0.030219380545934205
train,48,0.06628946255005341
train,49,0.034684356129556115
train,50,0.015035385044667282
train,51,0.0072434776409503465
train,52,0.0023740573477110116
train,53,0.00023664163788250647
train,54,8.05388141622565e-07
train,55,0.002967994087884729
train,56,0.009166706553893844
train,57,0.017133191345003906
train,58,0.028745366156167962
train,59,0.04772335362205882
train,60,0.058865609504406335
train,61,0.018347476115325168
train,62,0.009333275665087681
train,63,0.0036404091139569106
train,64,0.00014609319157588008
train,65,0.0069309422605350335
train,66,0.014167376899492323
train,67,0.02489536197040043
