Path,index,distance
train,0,0.03749118157608955
train,1,0.05606750962760054
train,2,0.06730801857577651
train,3,0.07507128174004762
train,4,0.07543380142328371
train,5,0.06280774801974986
train,6,0.043910672200898504
train,7,0.02748345649540407
train,8,0.010067685958748074
train,9,0.0009917482802139777
train,10,0.0015440268401074597
train,11,0.011478245268154108
train,12,0.030031333933862037
train,13,0.05575200759960319
train,14,0.08957185138548118
train,15,0.13209537651614744
train,16,0.18901135918273526
train,17,0.007543842709644921
train,18,0.0016217550496387956
train,19,0.018741383784428578
train,20,0.037943149051936964
train,21,0.052667640387353165
train,22,0.09494307668368507
train,23,0.1390072985960189
train,24,0.17372475351902184
train,25,0.19364899389319434
train,26,0.18333092293277187
train,27,0.041555554446770504
train,28,0.015509725730906254
train,29,0.0033030081620298857
train,31,0.003997810491449205
train,32,0.0021464414283136612
train,33,0.0005234977887507153
train,34,0.0005111263151865719
train,35,0.004311606401401269
train,36,0.003239961479092779
train,37,8.790794035895555e-05
train,38,0.00498957525783339
train,39,0.012568490979073421
train,40,0.0018484923435181377
train,41,0.00030823700391457987
train,42,0.076303772127022
train,43,0.09692985654537001
train,44,0.11011933476564995
train,45,0.11832918900661993
train,46,0.09770033699320602
train,47,0.08392846658362496
train,48,0.018825661398454874
train,49,0.010079942902129657
train,50,0.004529827306964829
train,51,0.0017328910862339786
train,52,3.691231616542723e-05
train,53,0.000994835707971542
train,54,0.004482473043381119
train,55,7.002795325772304e-05
train,56,0.0016126746659581581
train,57,0.005289475371034857
train,58,0.010147216526972369
train,59,0.01524582802844443
train,60,0.014492317605639626
train,61,0.006247432976751011
train,62,0.0026562389931629182
train,63,0.00030823700391457987
train,64,0.002745463567691675
train,65,0.00048332019046715136
train,66,0.0030267550327364168
train,67,0.006785926442863022
