Path,index,distance
train,0,0.09249367946691556
train,1,0.10207260266023543
train,2,0.10268824767562734
train,3,0.10184997997341594
train,4,0.10025525633654964
train,5,0.09131919151242074
train,6,0.07206339061268419
train,7,0.047860133618064626
train,8,0.025175217474653677
train,9,0.009455933325920984
train,10,0.0015508794221169575
train,11,0.0003085634101180901
train,12,0.005303805733831934
train,13,0.016389257530797452
train,14,0.033935853388992854
train,15,0.06057902630966838
train,16,0.09845562352049908
train,17,0.02828234107899885
train,18,0.005009730792409739
train,19,0.0010153101040197843
train,20,0.010266936598589793
train,21,0.022813044497999035
train,22,0.05394395105928296
train,23,0.08812383871143792
train,24,0.11567100792099738
train,25,0.1264100262435749
train,26,0.11361894116476412
train,27,0.019254182544919507
train,28,0.0077611685398276675
train,29,0.0018060395778625171
train,31,0.0065336517985769005
train,32,0.003969008873901614
train,33,0.0015324673576561088
train,34,2.396723732323025e-05
train,35,0.000778562380559511
train,36,0.011495976672450614
train,37,0.0021490801536827586
train,38,3.678374588622635e-05
train,39,0.00050280344445508
train,40,0.0004350722926010908
train,41,0.004896540295513674
train,42,0.03958602821908008
train,43,0.0587896783713282
train,44,0.07131903140447016
train,45,0.06963621298742984
train,46,0.058544637101675345
train,47,0.04830950871534678
train,48,0.036544271709933907
train,49,0.023386352226775875
train,50,0.012262753355774092
train,51,0.0075307793591100625
train,52,0.0032535114353107186
train,53,0.0009779631443389558
train,54,0.00041581991751982184
train,55,0.004209516290584414
train,56,0.011119837047246395
train,57,0.017388266917279238
train,58,0.024547400517232143
train,59,0.03275212763301372
train,60,0.030932644641170626
train,61,0.01487703125904738
train,62,0.00949264966098462
train,63,0.005126240897867285
train,64,0.0010307607870795321
train,65,0.008370309799979658
train,66,0.01381689189450741
train,67,0.020657927828383382
