Path,index,distance
train,0,0.0737028644247606
train,1,0.07902095695933942
train,2,0.08118932270177581
train,3,0.08127462642049976
train,4,0.07228440077930509
train,5,0.05602781753013786
train,6,0.038309426857022655
train,7,0.021624404794710728
train,8,0.008134216581249465
train,9,0.0009059295410983603
train,10,0.0012973906827937753
train,11,0.01103145227275415
train,12,0.03059363679068916
train,13,0.05846749532546891
train,14,0.09294267921909449
train,15,0.13991373729798673
train,16,0.20181532822037973
train,17,0.029663501014841054
train,18,0.005390366191368234
train,19,0.0013761646209008438
train,20,0.015637712823215577
train,21,0.031091009207574682
train,22,0.08325509799069819
train,23,0.12630378793042374
train,24,0.15767019221438416
train,25,0.1745019584206169
train,26,0.1667818290900802
train,27,0.028382125660477375
train,28,0.010306608998334466
train,29,0.0021174972040166606
train,31,0.0034743335407044773
train,32,0.0011502090094016593
train,33,1.8669023860273803e-05
train,34,0.002028522352172324
train,35,0.008413602874637882
train,36,0.0038272489951793887
train,37,4.127065138659347e-05
train,38,0.0038253987109375664
train,39,0.007566627583105556
train,40,0.0011886576629800416
train,41,0.0002685515634562874
train,42,0.06545066266218058
train,43,0.09435012218604744
train,44,0.11284375044839268
train,45,0.12021035530995594
train,46,0.09883587666921678
train,47,0.0804406823544429
train,48,0.01982801644103538
train,49,0.00991437781607174
train,50,0.0032718700347368346
train,51,0.00045704526038015114
train,52,0.0003712450688903024
train,53,0.0051458236393810974
train,54,0.013412309030406688
train,55,0.0015518934798690598
train,56,0.00040356068803260037
train,57,0.0034495316217286742
train,58,0.008986282120190148
train,59,0.016080611092460062
train,60,0.016910280228555563
train,61,0.0031136558304408757
train,62,0.0005009885811537718
train,63,0.00032931504554079005
train,64,0.010191663877168966
train,65,0.000160283906480152
train,66,0.002521733004266391
train,67,0.007159911603659697
