Path,index,distance
train,0,0.14808497541197396
train,1,0.16195191870333547
train,2,0.1636189489070452
train,3,0.16648025935747102
train,4,0.15774563489306392
train,5,0.13572196296652717
train,6,0.10258996786037011
train,7,0.070229557670073
train,8,0.04150556915735193
train,9,0.021738635093251246
train,10,0.009872865727665325
train,11,0.0024631221385104096
train,12,6.057867170117248e-07
train,13,0.0022685585572650435
train,14,0.009069702039079752
train,15,0.021217743856208227
train,16,0.0387747909137971
train,17,0.08107279788632571
train,18,0.03032444897205644
train,19,0.0002541742883557241
train,20,0.0097906299902919
train,21,0.01988194621554562
train,22,0.0438627427422168
train,23,0.07387185770157145
train,24,0.08768041009191196
train,25,0.08404943563357248
train,26,0.06451036106770247
train,27,0.01202090719683424
train,28,0.00497798742162725
train,29,0.0013283449497279998
train,31,0.010970457491856545
train,32,0.006381011557736849
train,33,0.0032901885028366884
train,34,0.0010825165077921195
train,35,8.824679060748242e-05
train,36,0.029205137708132933
train,37,0.009983327549736742
train,38,0.001658921595576568
train,39,0.00019612415614700396
train,40,0.004481726037753653
train,41,0.015129394485691838
train,42,0.02273893363710744
train,43,0.03966916731075365
train,44,0.04576630936706716
train,45,0.043095985934620384
train,46,0.035109053200579554
train,47,0.028531146875572455
train,48,0.04703207086420602
train,49,0.026883365919850855
train,50,0.013018186432356083
train,51,0.009004073611349583
train,52,0.004386531267418503
train,53,0.0024781322970177655
train,54,0.0019329906080292059
train,55,0.005333159506062168
train,56,0.01072882377695461
train,57,0.01584535142312149
train,58,0.022473040220386764
train,59,0.03335865274278105
train,60,0.039172842737062785
train,61,0.01893109446672303
train,62,0.012808111666916089
train,63,0.008053894609232226
train,64,0.0028034263623666345
train,65,0.006913206139898431
train,66,0.011604731679117353
train,67,0.016955843930718695
