Path,index,distance
train,0,0.05229960691675306
train,1,0.06811488625582396
train,2,0.075509287365507
train,3,0.08039429624326633
train,4,0.08315644557040491
train,5,0.07575826351498571
train,6,0.06076558738920945
train,7,0.04300381602261283
train,8,0.0225722964187961
train,9,0.007920213841779211
train,10,0.000723299091085372
train,11,0.0010529053971294333
train,12,0.008123383005666507
train,13,0.020155701156526984
train,14,0.037345881196084285
train,15,0.061058038729166375
train,16,0.09372003154742825
train,17,0.013224086810130875
train,18,0.0004936930004083573
train,19,0.004968079783852719
train,20,0.013718892574351438
train,21,0.023088796164719483
train,22,0.04859669283778978
train,23,0.07823238125908327
train,24,0.108711182209694
train,25,0.122663475955465
train,26,0.11024985763010675
train,27,0.01984315020886729
train,28,0.00836428883783713
train,29,0.0019719038722901816
train,31,0.0048866284197974785
train,32,0.002833483201704401
train,33,0.0011109187952978994
train,34,1.244436131830895e-05
train,35,0.0005193401817024101
train,36,0.00404730420552224
train,37,9.972758146825633e-05
train,38,0.0011595405513887824
train,39,0.002301367328827131
train,40,4.3253924861819115e-06
train,41,0.0015523061312067155
train,42,0.03384317652775237
train,43,0.051630037630341574
train,44,0.06324658354739354
train,45,0.06420994375364342
train,46,0.04985473575802957
train,47,0.040341762575111906
train,48,0.027932806474255
train,49,0.017291276063140515
train,50,0.009136673331626488
train,51,0.005437691439469261
train,52,0.0020312014408443435
train,53,0.00037405732290740623
train,54,8.445058048089926e-06
train,55,0.0017853783474631735
train,56,0.006284223089048413
train,57,0.011439599050859894
train,58,0.016888539587228246
train,59,0.023095996150215625
train,60,0.02290501496304942
train,61,0.011347965328283527
train,62,0.007064123700102898
train,63,0.0031770910084634174
train,64,0.0001025969532106874
train,65,0.0039554825360631485
train,66,0.008139027339115201
train,67,0.012646523597118708
