Path,index,distance
train,0,0.008241757574065312
train,1,0.03238522469257421
train,2,0.054672003487737486
train,3,0.07109658076641179
train,4,0.08231505377423909
train,5,0.08501244156034748
train,6,0.07642286179795343
train,7,0.06125906373567602
train,8,0.03709501056793574
train,9,0.015948347632221305
train,10,0.00294659215013382
train,11,0.0001674119596136725
train,12,0.006216920911273682
train,13,0.019153005577474458
train,14,0.03798988438724216
train,15,0.06393002033274553
train,16,0.10002127404580718
train,17,1.9191432358733884e-05
train,18,0.010971742864393619
train,19,0.03673137647991631
train,20,0.050014657822175734
train,21,0.05498661994119736
train,22,0.07389986603378096
train,23,0.1021438635604004
train,24,0.12142672644487151
train,25,0.12082786991870709
train,26,0.10493006263817217
train,27,0.035873435143672805
train,28,0.014805356080878962
train,29,0.003391812397741667
train,31,0.0036956281559125115
train,32,0.0025735263019824872
train,33,0.001048239422182129
train,34,2.8833303366337937e-05
train,35,0.0015706129767156796
train,36,0.00043457461193296965
train,37,0.004813468174963087
train,38,0.010704468708818471
train,39,0.013953583532690716
train,40,0.0056905684766191955
train,41,0.0015106964936917322
train,42,0.047703890323749
train,43,0.06245236158247136
train,44,0.06818528084837228
train,45,0.06915997132277674
train,46,0.05791358789926748
train,47,0.05090710725793912
train,48,0.03154431760669851
train,49,0.01801009367696471
train,50,0.008804277205519684
train,51,0.005202293208520059
train,52,0.001745773298696851
train,53,0.00023833742874967978
train,54,5.3725353178268875e-05
train,55,0.0026665896968005587
train,56,0.009064713518785017
train,57,0.01555840244874418
train,58,0.022658061593274326
train,59,0.028667647018044806
train,60,0.025493563543973696
train,61,0.012412776400650527
train,62,0.007514912769876481
train,63,0.003247469691376126
train,64,1.8388983283212923e-05
train,65,0.004739134530253097
train,66,0.009681696291878095
train,67,0.015152708297748285
