Path,index,distance
train,0,0.10608234574891262
train,1,0.12643034781957396
train,2,0.1388941366900407
train,3,0.13977480263603903
train,4,0.12743037315427796
train,5,0.10275472752796944
train,6,0.07553926678665401
train,7,0.048303417029627704
train,8,0.02434694307257934
train,9,0.008204896614964818
train,10,0.0007601863580840584
train,11,0.000943362928073288
train,12,0.007925853115507087
train,13,0.021720906162108644
train,14,0.0422727646888833
train,15,0.07257848261765065
train,16,0.1136372843942628
train,17,0.023210507026951044
train,18,2.4089199259114125e-05
train,19,0.013268119288246005
train,20,0.033789582511317695
train,21,0.04197748522400013
train,22,0.087325547114534
train,23,0.12465738043435637
train,24,0.1478824017524658
train,25,0.15780378023201147
train,26,0.14529225861358164
train,27,0.031151007822815324
train,28,0.011779556940208602
train,29,0.0028247119362330153
train,31,0.009278577659464826
train,32,0.004560930863293566
train,33,0.0014811647858778976
train,34,8.23687171650489e-05
train,35,0.0024657286979349324
train,36,0.015268741999863278
train,37,0.0021695584324459283
train,38,0.00013835951811747016
train,39,0.002281281233744714
train,40,0.0001464883313412324
train,41,0.004905820237500302
train,42,0.052260910914392
train,43,0.07126178489629287
train,44,0.08306858025865205
train,45,0.0891969004311326
train,46,0.07507824522722317
train,47,0.06245307691979263
train,48,0.05179941247439701
train,49,0.026932558946812346
train,50,0.011429508709393077
train,51,0.005135861457019497
train,52,0.000968309198560835
train,53,8.819294190687277e-05
train,54,0.001573793210727592
train,55,0.0013832610551799407
train,56,0.008406541008157409
train,57,0.016185619875397794
train,58,0.026814327766992774
train,59,0.04217921771654165
train,60,0.04323153811138469
train,61,0.013872228564775768
train,62,0.006512188416091247
train,63,0.0018483979478091106
train,64,0.0006372493130826218
train,65,0.005439181407436933
train,66,0.012159124008960465
train,67,0.02108303044170312
