Path,index,distance
train,0,0.018104890328806467
train,1,0.039242587647923655
train,2,0.056156656895483104
train,3,0.06808143000519828
train,4,0.07584742471723815
train,5,0.07051007216488914
train,6,0.0600613124984154
train,7,0.04690486189124632
train,8,0.026212421392109886
train,9,0.009875721559732042
train,10,0.0008717900531143297
train,11,0.0012045409030528864
train,12,0.00985964327809985
train,13,0.024647917102585515
train,14,0.04636411993713874
train,15,0.07925537910638436
train,16,0.1249422647741415
train,17,0.002473833453333296
train,18,0.0034329159061331493
train,19,0.021542868076549482
train,20,0.03507825250050567
train,21,0.043338089860538775
train,22,0.06932534133229062
train,23,0.10251618463050849
train,24,0.127743283815826
train,25,0.13541651469922433
train,26,0.12110416295840665
train,27,0.03318398184211113
train,28,0.01332343664014668
train,29,0.003069919728546422
train,31,0.004009486960584008
train,32,0.0023371228995242577
train,33,0.0008596630143736794
train,34,0.00011638925719459348
train,35,0.0023344404317939826
train,36,2.7368339811428832e-05
train,37,0.0031344704379078214
train,38,0.009308460041621114
train,39,0.011317058770402566
train,40,0.003786148470367068
train,41,0.0004215491701020646
train,42,0.048245123837017734
train,43,0.07024906961866684
train,44,0.08170478796483716
train,45,0.0820366911074174
train,46,0.06792327185142444
train,47,0.057491536807316446
train,48,0.02923308444209105
train,49,0.01604982135261479
train,50,0.006706448295825673
train,51,0.0025445742756751155
train,52,0.00011563521217361483
train,53,0.0010158159777979847
train,54,0.003557530012156973
train,55,0.00030914895116995744
train,56,0.0065066545275001
train,57,0.01382846445374819
train,58,0.02256436255270622
train,59,0.02949381041920074
train,60,0.02442488419628075
train,61,0.008602450772603132
train,62,0.003674551540215565
train,63,0.0005345298112097163
train,64,0.0022447297319847515
train,65,0.003545071906937758
train,66,0.00914421450625258
train,67,0.01648264654563314
