Path,index,distance
train,0,0.2658333174772892
train,1,0.25181003352641074
train,2,0.23340023411333755
train,3,0.21735006754335817
train,4,0.1892978994369331
train,5,0.1516317918593747
train,6,0.10855132072496299
train,7,0.06672846623314177
train,8,0.03453388381360245
train,9,0.014729369302064144
train,10,0.003925304855590173
train,11,8.282010049343036e-05
train,12,0.0020681284009116396
train,13,0.009785270459029216
train,14,0.023878990617231977
train,15,0.04371870610339379
train,16,0.06687843335072996
train,17,0.092443165434142
train,18,0.02129239459616583
train,19,5.75584534775464e-05
train,20,0.010238465255086648
train,21,0.02097682922323818
train,22,0.05751733366158973
train,23,0.08877103895589322
train,24,0.112531449458109
train,25,0.1225169732811564
train,26,0.10681735935248371
train,27,0.014369393956860987
train,28,0.0053654061047250234
train,29,0.0011017305005535105
train,31,0.012438365053053513
train,32,0.006233066463958714
train,33,0.0023966950671222564
train,34,0.0002529929023372679
train,35,0.0001936327455079878
train,36,0.04311942335722774
train,37,0.01536097299070649
train,38,0.00259483458664278
train,39,0.0008808699066457093
train,40,0.009733067963638264
train,41,0.02774331016390008
train,42,0.022407749643916897
train,43,0.043445034879262434
train,44,0.0582795824850354
train,45,0.056814225362315396
train,46,0.04253480168785273
train,47,0.030853352950584223
train,48,0.07586608962364871
train,49,0.03894083288769534
train,50,0.015210679390863069
train,51,0.0070949559710274945
train,52,0.0017313276720067883
train,53,4.8598956265299975e-05
train,54,1.3489660001808623e-05
train,55,0.0036125734243370733
train,56,0.012746806651111386
train,57,0.02341272602303901
train,58,0.03729288643767137
train,59,0.05921347359652207
train,60,0.06666713712590644
train,61,0.020346170993814194
train,62,0.010135363980688927
train,63,0.00392085289510391
train,64,0.00018232378709048813
train,65,0.00852268464083139
train,66,0.017396042791501087
train,67,0.029711490981018107
