Path,index,distance
train,0,0.06379870515607222
train,1,0.077626931132183
train,2,0.08134533888355233
train,3,0.08551489278802327
train,4,0.08098013216893685
train,5,0.06786659734683453
train,6,0.0520025343972238
train,7,0.03486056802006876
train,8,0.016555760069831504
train,9,0.004970036892133933
train,10,4.274286810501682e-05
train,11,0.0031575344617958967
train,12,0.014904141705449403
train,13,0.03465164818240396
train,14,0.06223404586063275
train,15,0.10187286859525757
train,16,0.15431676167129238
train,17,0.03643154087911227
train,18,0.004310493472095112
train,19,0.0027976109528320414
train,20,0.013959945752756497
train,21,0.02376443213377588
train,22,0.05554484278617844
train,23,0.09535045104374629
train,24,0.1331706972271307
train,25,0.16114670339818593
train,26,0.14804954835229533
train,27,0.026951564716969023
train,28,0.010234204560059745
train,29,0.0021108134047939098
train,31,0.004988824307160078
train,32,0.002215159687639745
train,33,0.00036910750681107274
train,34,0.0003644407004848027
train,35,0.0031284763023721185
train,36,0.006990550865341838
train,37,0.00012555266946290278
train,38,0.0027529766923274357
train,39,0.005718430617545733
train,40,0.0001387204367055972
train,41,0.002179601560595379
train,42,0.058561787122420106
train,43,0.08611280309852676
train,44,0.10177426973532455
train,45,0.10420923299857421
train,46,0.0833754089587384
train,47,0.06874912900489294
train,48,0.02578925742332061
train,49,0.014389244583337346
train,50,0.00666372301946927
train,51,0.003378642137340404
train,52,0.0007799568801485357
train,53,5.7483535918056994e-05
train,54,0.002146678569188376
train,55,0.00017718123308285705
train,56,0.003016443771189259
train,57,0.006595770248524646
train,58,0.011630613268149848
train,59,0.01864983041137691
train,60,0.021365727532387413
train,61,0.008411244878562485
train,62,0.004310493472095223
train,63,0.0014282173971517098
train,64,0.0007997265686149335
train,65,0.0013799456586713887
train,66,0.0040994293934148995
train,67,0.007859046083673493
