Path,index,distance
train,0,0.054392707023948605
train,1,0.07450218635969552
train,2,0.08526946650560974
train,3,0.08838559170753013
train,4,0.08359687004929772
train,5,0.07096315579556656
train,6,0.05512110571996953
train,7,0.035806469542399744
train,8,0.017367085301873586
train,9,0.0051727931292999685
train,10,5.5321274350705885e-05
train,11,0.0032276495942522576
train,12,0.013936904606286493
train,13,0.03153639497576355
train,14,0.055585332670641696
train,15,0.08799157832721038
train,16,0.1286991664980187
train,17,0.002405202961312969
train,18,0.002555311287316453
train,19,0.015161594124862843
train,20,0.02723702660516869
train,21,0.03487707483394997
train,22,0.07419761601976804
train,23,0.10509120572029029
train,24,0.13123927560735782
train,25,0.14287349122057136
train,26,0.13274446575372445
train,27,0.023803379504796163
train,28,0.009135799829689928
train,29,0.001898588827672798
train,31,0.005567390335773914
train,32,0.0025559874336769095
train,33,0.0005983169068002336
train,34,0.00016349649641211883
train,35,0.0023570050891996708
train,36,0.002844043827853082
train,37,4.052265128895449e-06
train,38,0.0013937835357918926
train,39,0.0033579317691526667
train,40,0.0002487651881694086
train,41,0.0005452673285206711
train,42,0.04418279185614438
train,43,0.06009654566610445
train,44,0.07101730720281818
train,45,0.07755451696502136
train,46,0.06356855434639708
train,47,0.05248413655658768
train,48,0.027364431298200542
train,49,0.014364936543984852
train,50,0.0066353121147495475
train,51,0.0030439666946573407
train,52,0.0005986479751068918
train,53,2.469564147800085e-05
train,54,0.0008569218051805993
train,55,0.0004372847849387629
train,56,0.0037337914150571416
train,57,0.008314968462186823
train,58,0.0140994876586098
train,59,0.020729816550164037
train,60,0.02266204983805087
train,61,0.008573387991394288
train,62,0.004408004101475682
train,63,0.0012893747962715585
train,64,0.00029258341887938855
train,65,0.0020424944701525893
train,66,0.005642732274715345
train,67,0.0104412151220451
