Path,index,distance
train,0,0.14191884578519665
train,1,0.1513619739797859
train,2,0.15812086103612621
train,3,0.16388281665167037
train,4,0.16071319533498274
train,5,0.1414322024176492
train,6,0.10847495538016427
train,7,0.07547303550931395
train,8,0.04394088821209463
train,9,0.02145021501325106
train,10,0.00789703179457879
train,11,0.0010739653823241824
train,12,0.00031155459633980254
train,13,0.00424975445612219
train,14,0.01276095351136275
train,15,0.02744553120707549
train,16,0.050816926471568546
train,17,0.06525272656800452
train,18,0.020963353360367254
train,19,8.470836668594828e-05
train,20,0.0070960111499049905
train,21,0.019644743155067035
train,22,0.04324444795860127
train,23,0.07389243169169069
train,24,0.09493432484836029
train,25,0.09709432287786923
train,26,0.07928704639756101
train,27,0.013740851837149237
train,28,0.005584189194306033
train,29,0.0013828369179400557
train,31,0.012035579585993661
train,32,0.007401158634987026
train,33,0.0035362996156167448
train,34,0.0008576365931133312
train,35,3.0245219551083835e-07
train,36,0.025165491843621712
train,37,0.006673345999433478
train,38,0.00040766044967122106
train,39,3.8580023649092965e-06
train,40,0.003454241755120324
train,41,0.013955669308285956
train,42,0.024962064924186733
train,43,0.04484996196747182
train,44,0.05556843529557176
train,45,0.05333794862023622
train,46,0.041413151323559605
train,47,0.031238990670021116
train,48,0.06306349732445737
train,49,0.03659348325749634
train,50,0.017810636974041838
train,51,0.010563009998744155
train,52,0.004185229906087495
train,53,0.0014147915364592922
train,54,0.0008589654764585841
train,55,0.0054169933372585355
train,56,0.01332244671389926
train,57,0.02244431609064612
train,58,0.033425361105473006
train,59,0.0485862382386919
train,60,0.05320896496205019
train,61,0.021911849062078215
train,62,0.013323854129614676
train,63,0.0068120311373479625
train,64,0.0016645525976388686
train,65,0.009358847770520429
train,66,0.01735639868764305
train,67,0.026783889128528915
