Path,index,distance
train,0,0.10786226736457438
train,1,0.11878450538089569
train,2,0.12965941244710322
train,3,0.13710913249445156
train,4,0.13156107615821633
train,5,0.11260238845769965
train,6,0.08344572377044912
train,7,0.0497028527278931
train,8,0.02192247684886095
train,9,0.00612111305806462
train,10,0.0002218783206946462
train,11,0.0017450512939589657
train,12,0.009570204943186056
train,13,0.0233728865707018
train,14,0.04361526903875945
train,15,0.07397882433566594
train,16,0.11441588842493644
train,17,0.038206507254101574
train,18,0.006220935331389343
train,19,0.0034179723278499052
train,20,0.020462533126123783
train,21,0.029456298253100255
train,22,0.08014288669795677
train,23,0.12207453101400967
train,24,0.14859138051052334
train,25,0.15069682963506514
train,26,0.1251644746010383
train,27,0.026115646951706317
train,28,0.00985252264830938
train,29,0.002148428778153355
train,31,0.005509954291499586
train,32,0.0027817930746467656
train,33,0.000784241547173048
train,34,5.840713468430181e-10
train,35,0.0007220916068678696
train,36,0.013578034561801733
train,37,0.0029247893408681502
train,38,4.7579004774922495e-06
train,39,0.0012966112005127206
train,40,0.0006963103334146625
train,41,0.006806053328502815
train,42,0.041280559479200396
train,43,0.059718462969067576
train,44,0.07059508872519438
train,45,0.07187246378247913
train,46,0.055482856030128036
train,47,0.045415880279975784
train,48,0.03525692645116629
train,49,0.018166803676639143
train,50,0.008980484814880674
train,51,0.0050475967051800685
train,52,0.002199256755931467
train,53,0.0006295028598941599
train,54,4.14142154248065e-06
train,55,0.001959157575885051
train,56,0.005854920380965245
train,57,0.009978766485115975
train,58,0.01550926945206077
train,59,0.02423719204092145
train,60,0.02936464578140585
train,61,0.011322144430944592
train,62,0.006768734249257946
train,63,0.0033966921972546915
train,64,0.0001371148547691936
train,65,0.0032615557659126937
train,66,0.006701762830028657
train,67,0.010951269073818604
