Path,index,distance
train,0,0.0004333062218877526
train,1,0.014550391653537886
train,2,0.030165766435878316
train,3,0.04270802158679765
train,4,0.04917676172224261
train,5,0.04665321865838978
train,6,0.039183624004662354
train,7,0.029673900310568158
train,8,0.01492646160141331
train,9,0.0035062965656679213
train,10,0.00015565217894575323
train,11,0.006675998657811322
train,12,0.0235148228344233
train,13,0.04890661619015213
train,14,0.08372462707662265
train,15,0.13176211032271845
train,16,0.1936424001314243
train,17,0.003387833500188675
train,18,0.028410505164783495
train,19,0.051898411213222584
train,20,0.06770316152762224
train,21,0.07059945995757677
train,22,0.09345575213875768
train,23,0.1310587487386684
train,24,0.15592602959102675
train,25,0.16806682367112102
train,26,0.16256985430458615
train,27,0.05015312183424936
train,28,0.01874768014349404
train,29,0.0038801450471713794
train,31,0.002131679254230301
train,32,0.0014107806070076112
train,33,0.0002577929231977194
train,34,0.0007223656919990162
train,35,0.00464373827221265
train,36,0.004871211429945399
train,37,0.015757151862072716
train,38,0.026238462295658405
train,39,0.027798704547732478
train,40,0.014371835587526749
train,41,0.006304007073365758
train,42,0.07474167449103741
train,43,0.09781239061949643
train,44,0.10881039711091656
train,45,0.11224872268697295
train,46,0.09182774678225591
train,47,0.07968775449389831
train,48,0.01462149487380604
train,49,0.007639593338854556
train,50,0.0035572036877218327
train,51,0.0014049505672903972
train,52,2.1773617021492164e-05
train,53,0.0008327173005052702
train,54,0.0043989409661864265
train,55,1.1873013269214638e-06
train,56,0.002213783774570266
train,57,0.005777157303306746
train,58,0.010198408794709346
train,59,0.013496790105912426
train,60,0.011426756275214278
train,61,0.005045665291973034
train,62,0.0021152312860179823
train,63,0.00026990011423311255
train,64,0.0025239056305785823
train,65,0.0004712358823100171
train,66,0.002855841302625506
train,67,0.005873738802239181
