Path,index,distance
train,0,0.2785468032069721
train,1,0.2651708685385513
train,2,0.2558266075361568
train,3,0.2441625930105754
train,4,0.22260990541570402
train,5,0.1832671270780325
train,6,0.1343886640221873
train,7,0.09014338360669949
train,8,0.052174881588103905
train,9,0.026961696276507685
train,10,0.012162937412199537
train,11,0.003488406022180812
train,12,8.918717066230819e-05
train,13,0.0014387955796785201
train,14,0.007239516000334012
train,15,0.01897542631278004
train,16,0.037281350656078516
train,17,0.09255006683327216
train,18,0.029771918671254283
train,19,0.0001666430881303027
train,20,0.008491833708413665
train,21,0.019517722578995644
train,22,0.0407548086849312
train,23,0.06655923894885507
train,24,0.08163423588410168
train,25,0.07928105906400129
train,26,0.056967790936400586
train,27,0.012316378354395807
train,28,0.005109788158594197
train,29,0.0013236217889077695
train,31,0.015154664978441867
train,32,0.008241037695151388
train,33,0.003922598465463278
train,34,0.000791125779078028
train,35,6.299070364090831e-06
train,36,0.038088957715719296
train,37,0.016917086143196203
train,38,0.005297450408352056
train,39,0.0011131254154963521
train,40,0.008132467461129833
train,41,0.019911328994295818
train,42,0.015891723025128646
train,43,0.02617327434599548
train,44,0.03188090494198603
train,45,0.0330792386587585
train,46,0.026417890259799237
train,47,0.021041478037683525
train,48,0.0759700552081165
train,49,0.04252621392237721
train,50,0.021130485376299468
train,51,0.012892573984930267
train,52,0.006465689214324111
train,53,0.003448616548755723
train,54,0.003104481263771053
train,55,0.009765994744205697
train,56,0.01822042153825465
train,57,0.02725125970264408
train,58,0.03906677678332582
train,59,0.056946309912786486
train,60,0.06770498988785245
train,61,0.02565142303205925
train,62,0.01568472623008066
train,63,0.00922983448851089
train,64,0.0038881551794227587
train,65,0.014479043938041114
train,66,0.022452848830067818
train,67,0.03350025643291643
