Path,index,distance
train,0,0.05008769940381963
train,1,0.0750065677963917
train,2,0.09407381873642218
train,3,0.10285454321121201
train,4,0.10116616246968135
train,5,0.08857585214474661
train,6,0.06940420970046812
train,7,0.04902014079640171
train,8,0.028159873790685852
train,9,0.012053849598308575
train,10,0.002489692641656993
train,11,8.142105315489534e-05
train,12,0.004431779214889242
train,13,0.01454378122001887
train,14,0.02976481620184246
train,15,0.05276817792655886
train,16,0.0833915445344744
train,17,0.0020263169335617004
train,18,0.007159518351846361
train,19,0.035336419310784906
train,20,0.05661825359009531
train,21,0.058661051780770856
train,22,0.09132493291428012
train,23,0.1270314520718805
train,24,0.14994254430421305
train,25,0.15112221146118876
train,26,0.13133017884717746
train,27,0.02651674538392712
train,28,0.010124776483996234
train,29,0.0022914668787082926
train,31,0.006361864912650783
train,32,0.0037256200587041377
train,33,0.0016732804838850424
train,34,7.400977197358216e-05
train,35,0.000583492656680118
train,36,0.0020972287165610393
train,37,0.00041295571014765553
train,38,0.004746637369136719
train,39,0.005907518212767582
train,40,0.0008396777249382037
train,41,0.00037951592675278256
train,42,0.03794351750697389
train,43,0.060543280201770355
train,44,0.07211437002296517
train,45,0.07148230387726395
train,46,0.05620659302504183
train,47,0.04592193969420222
train,48,0.03078708900632643
train,49,0.017846494817697733
train,50,0.008224742553049169
train,51,0.005387985387230065
train,52,0.0023617264791782056
train,53,0.0006329677983956117
train,54,0.00014723929237892008
train,55,0.003636714438548294
train,56,0.010433694549270456
train,57,0.01585520150409081
train,58,0.021124237395806378
train,59,0.02718497674687992
train,60,0.024998686327050268
train,61,0.01208202868951036
train,62,0.008278969171918726
train,63,0.004622582781319218
train,64,0.0006018177202266051
train,65,0.006816363074545029
train,66,0.010791269533975356
train,67,0.015482169141364577
