Path,index,distance
train,0,0.05969183115246579
train,1,0.073726236490541
train,2,0.08136475419811529
train,3,0.08866794906208753
train,4,0.08690246387572842
train,5,0.07534641254390062
train,6,0.058816102946103066
train,7,0.04051571786176089
train,8,0.01999663700634835
train,9,0.006307915328407798
train,10,0.0003778581026072647
train,11,0.0016393098368917558
train,12,0.009941775012977105
train,13,0.024328798309765642
train,14,0.04550933257719958
train,15,0.07270060780333798
train,16,0.11217487042867202
train,17,0.022800940828048843
train,18,0.003951539733917153
train,19,0.002145051917931573
train,20,0.016246224892671468
train,21,0.027845207268547667
train,22,0.07450351081260109
train,23,0.10845130597840513
train,24,0.13005763916887492
train,25,0.13287269208835162
train,26,0.1153814413943437
train,27,0.022519815517896946
train,28,0.008806370951829123
train,29,0.0021033655710515076
train,31,0.004289739233257817
train,32,0.002263575985455235
train,33,0.000627179841791059
train,34,0.00026041457663161793
train,35,0.002839803826133025
train,36,0.0033637990658416106
train,37,5.24461171380608e-06
train,38,0.0015004719354831941
train,39,0.0040864658761473605
train,40,0.00033999026337561133
train,41,0.0004896856318320486
train,42,0.04614903752093924
train,43,0.06308352436879971
train,44,0.07374094848299495
train,45,0.07632759157377456
train,46,0.06437327427654893
train,47,0.05424876260118949
train,48,0.027114932517329993
train,49,0.015020266584269026
train,50,0.00674574518946891
train,51,0.0027836029422013686
train,52,0.0002440815505949656
train,53,0.0006721688662754133
train,54,0.0033854635084166196
train,55,9.8966412063195e-06
train,56,0.0026823649273748362
train,57,0.007420380440554153
train,58,0.013747964726408268
train,59,0.022159873090154658
train,60,0.023267926675443307
train,61,0.007519040599322069
train,62,0.0033177595307061214
train,63,0.0004733026196821477
train,64,0.0024168045959437334
train,65,0.0018292369656284224
train,66,0.005932337186825176
train,67,0.011548887315326328
