Path,index,distance
train,0,0.09385338435591162
train,1,0.1161781072093564
train,2,0.13115482922044241
train,3,0.14235190057067793
train,4,0.1370937361757648
train,5,0.11751040765811405
train,6,0.0878964574750617
train,7,0.05888487472217452
train,8,0.031193690200811974
train,9,0.01246771854370543
train,10,0.0026220533506109422
train,11,3.292322573300588e-05
train,12,0.003853150206339917
train,13,0.013561204758961054
train,14,0.02978540136384311
train,15,0.054439360155908
train,16,0.090330861502112
train,17,0.01474872684883377
train,18,2.638301602186921e-06
train,19,0.013101975193535842
train,20,0.03320522533337
train,21,0.0435544939684992
train,22,0.0838377512441173
train,23,0.10923975467051039
train,24,0.1247354609319441
train,25,0.12254822274328281
train,26,0.10442060411816978
train,27,0.032106676193728756
train,28,0.01233806825284367
train,29,0.002662792807648473
train,31,0.005328496509152347
train,32,0.002844532232913144
train,33,0.0010122131852980942
train,34,3.0338194810797248e-06
train,35,0.0010547866785528548
train,36,0.002578803040664601
train,37,0.00035843588632245016
train,38,0.0044209964448574945
train,39,0.005494547078593981
train,40,0.0008012099762180203
train,41,0.0002466798168297979
train,42,0.04795638110166078
train,43,0.06695272697372912
train,44,0.07646195679220613
train,45,0.0733375462288045
train,46,0.06280322512055059
train,47,0.05450201160868462
train,48,0.041694349103508666
train,49,0.0218348238528554
train,50,0.009798203849784248
train,51,0.004682981176223011
train,52,0.0010596761439097824
train,53,1.1644056918003187e-05
train,54,0.00014698932389001218
train,55,0.0017100062309263198
train,56,0.007297072237514413
train,57,0.01423026658575155
train,58,0.0232230588926583
train,59,0.03479004474636549
train,60,0.035906731999675645
train,61,0.012100724711119004
train,62,0.006185404848765952
train,63,0.0018904140869104857
train,64,3.6818782722658483e-07
train,65,0.004919995549679035
train,66,0.011081135472180703
train,67,0.019076791857406294
