Path,index,distance
train,0,0.025539749617605523
train,1,0.052555209371378586
train,2,0.07391516108273166
train,3,0.08887784492450834
train,4,0.09117108807135221
train,5,0.08068929011093395
train,6,0.06616968961936343
train,7,0.047578407321080984
train,8,0.024635739225056796
train,9,0.008061556171840123
train,10,0.00043494200411653416
train,11,0.0017824071855899737
train,12,0.011764600648532353
train,13,0.028093768124756058
train,14,0.05073649239095401
train,15,0.08161890739252875
train,16,0.12508223081038028
train,17,0.0009173110077081992
train,18,0.005595670843344558
train,19,0.03026689814369543
train,20,0.052733653594728924
train,21,0.06088195730995993
train,22,0.09505495089142624
train,23,0.1269978735127768
train,24,0.14368632664441305
train,25,0.1419609654779509
train,26,0.12349766979429655
train,27,0.035646687743624894
train,28,0.014046401054131463
train,29,0.003292181168130792
train,31,0.004733468305560429
train,32,0.0024390743700130058
train,33,0.0006669189953757426
train,34,0.0004363293183885508
train,35,0.00391377811970306
train,36,2.7735027718911454e-08
train,37,0.00429231339242131
train,38,0.011764600648532464
train,39,0.014214052680654676
train,40,0.006019308652513322
train,41,0.001294398025614374
train,42,0.05520057500158726
train,43,0.07601584677672713
train,44,0.0856684879545927
train,45,0.08604877519353438
train,46,0.07340662646051921
train,47,0.06446980770360611
train,48,0.031793601349367706
train,49,0.0178568351904258
train,50,0.007535577179419328
train,51,0.0032603765520814454
train,52,0.0003296986555829662
train,53,0.0005349794088508331
train,54,0.002924561594307984
train,55,0.00019776081017797154
train,56,0.004692294869630187
train,57,0.01086745900424857
train,58,0.01857820387088549
train,59,0.02702326427765467
train,60,0.027351821411483734
train,61,0.00960876322910409
train,62,0.004099183327758604
train,63,0.0008467912262659638
train,64,0.0018140311525491892
train,65,0.0026631495705298214
train,66,0.007535577179419439
train,67,0.013913825247283351
