Path,index,distance
train,0,0.06916304799673334
train,1,0.08592249999457335
train,2,0.0932256748219985
train,3,0.09584295943316656
train,4,0.08926768114834671
train,5,0.07167647176324055
train,6,0.05201848568507661
train,7,0.0333677803896657
train,8,0.01536040611081424
train,9,0.004040042413792966
train,10,2.0771425823795653e-07
train,11,0.003947479664521358
train,12,0.015640575083136543
train,13,0.03456468256560019
train,14,0.0614600532789662
train,15,0.0984729765089637
train,16,0.1466121474080183
train,17,0.007206228157587424
train,18,0.0028080210141004924
train,19,0.028436238834256056
train,20,0.04818171154306006
train,21,0.05419955768225437
train,22,0.10389657457590462
train,23,0.1402544827088893
train,24,0.16440549637255586
train,25,0.17322852476672768
train,26,0.1594509217256258
train,27,0.0320467162241973
train,28,0.011599430328343208
train,29,0.0024970055554546233
train,31,0.004862347710328119
train,32,0.0023577723025356434
train,33,0.0006105567171102999
train,34,0.00018523995046471065
train,35,0.002306323092570839
train,36,0.0034851629205411294
train,37,3.7312497017660817e-06
train,38,0.002224612306543361
train,39,0.005329551903566099
train,40,0.0003049534823531541
train,41,0.0010217697104641932
train,42,0.0524309438127144
train,43,0.0707909258617836
train,44,0.08237975236336437
train,45,0.08896237696640463
train,46,0.07171448789736845
train,47,0.05919973984301685
train,48,0.025252223540436436
train,49,0.013566977474294806
train,50,0.006219058437286762
train,51,0.0030936196239114144
train,52,0.0006720756139239059
train,53,2.142014284944871e-06
train,54,0.0005592382566883547
train,55,0.000967099080635081
train,56,0.005366772327620284
train,57,0.010287287897776443
train,58,0.016141933284032906
train,59,0.022884312525968675
train,60,0.02141000650758329
train,61,0.007560243750794671
train,62,0.004058962244849584
train,63,0.0012881550849515033
train,64,8.032704871208107e-05
train,65,0.0030776264228996597
train,66,0.006767543406144272
train,67,0.011527403455229401
