Path,index,distance
train,0,0.28877183974499165
train,1,0.27486878199257203
train,2,0.261821225855409
train,3,0.23760940367619154
train,4,0.19986634168634332
train,5,0.1574451642703324
train,6,0.11009039815941879
train,7,0.07157682686661526
train,8,0.04320957479685916
train,9,0.02426625040771979
train,10,0.0122876687042911
train,11,0.0037978852816936692
train,12,0.00012959598309936204
train,13,0.0015268666359551375
train,14,0.007628878716130272
train,15,0.019533517590859084
train,16,0.03706217869323847
train,17,0.0535601854667207
train,18,0.006509185858388555
train,19,0.005597778512135609
train,20,0.028374386489425363
train,21,0.038046266483885316
train,22,0.07037771698446638
train,23,0.09498243160245745
train,24,0.1048640134590666
train,25,0.09644721110910515
train,26,0.07105492768155919
train,27,0.014632432334769963
train,28,0.005518997899617739
train,29,0.0012008045904121634
train,31,0.010711621132929006
train,32,0.006112834392922206
train,33,0.0029238500279265
train,34,0.0007787621147712365
train,35,1.3487792811628374e-05
train,36,0.022269530673892923
train,37,0.004611289640825356
train,38,0.00018388707751726407
train,39,6.892407344860629e-07
train,40,0.002505540691202457
train,41,0.010992027136452753
train,42,0.015639226991537525
train,43,0.03186676334321592
train,44,0.0403251166792562
train,45,0.03703839030723577
train,46,0.028291880799040103
train,47,0.020974516749345806
train,48,0.05881233658441043
train,49,0.03043985865012777
train,50,0.012541275971804211
train,51,0.007365779522778504
train,52,0.0032343388565589937
train,53,0.001525923562827547
train,54,0.0026518908666679497
train,55,0.009140631976742308
train,56,0.01758827773800009
train,57,0.02621571765528663
train,58,0.03595023710438405
train,59,0.05147491448531749
train,60,0.05130501065362103
train,61,0.017027169230483086
train,62,0.01055479206511678
train,63,0.005791720372609777
train,64,0.0037934747506040978
train,65,0.01308883496749691
train,66,0.020380528316163105
train,67,0.029821982352024157
