Path,index,distance
train,0,0.03914961149331653
train,1,0.060098268473006256
train,2,0.0727509611819781
train,3,0.08359648786625329
train,4,0.09180926249792953
train,5,0.09144686455320317
train,6,0.07787486468524485
train,7,0.056311856328871146
train,8,0.03246396849154631
train,9,0.013676473822355817
train,10,0.002404222035297332
train,11,0.00024240873519565387
train,12,0.005768590913272087
train,13,0.018078595249058416
train,14,0.03648951554225177
train,15,0.062468053433635484
train,16,0.09639312098476926
train,17,0.008903773863961462
train,18,0.00024732719894282607
train,19,0.016972704923759796
train,20,0.03789848585272837
train,21,0.046072559051646755
train,22,0.08553213882577071
train,23,0.1218066982153353
train,24,0.14116587575493011
train,25,0.13774992161387378
train,26,0.12338841272686973
train,27,0.0258813914003041
train,28,0.010576232748932934
train,29,0.0025635262196695985
train,31,0.007073278290467666
train,32,0.00450060429563981
train,33,0.0021633037452071235
train,34,0.00026412136940512365
train,35,0.00015832179146491043
train,36,0.0033692060038629235
train,37,6.257231078965475e-05
train,38,0.004035132953372433
train,39,0.00540311979124708
train,40,0.000257733496383139
train,41,0.0011489521736016695
train,42,0.04307220786238464
train,43,0.06418285358720344
train,44,0.07538159208156114
train,45,0.07272002361354868
train,46,0.05683295571465363
train,47,0.04686272583885376
train,48,0.0382025835407378
train,49,0.024809374359599068
train,50,0.014231927175797021
train,51,0.009471042786760475
train,52,0.0044633071475913555
train,53,0.001721233654360499
train,54,0.0006981015161835469
train,55,0.005174004501862228
train,56,0.012096545877188225
train,57,0.018732727758970724
train,58,0.026001877772729776
train,59,0.03395442231036294
train,60,0.032473426971425634
train,61,0.017573542148787147
train,62,0.01173728683362285
train,63,0.006930540562918086
train,64,0.0014590412682361498
train,65,0.009335471468840284
train,66,0.014994760888101144
train,67,0.021381859880150067
