Path,index,distance
train,0,0.04178408459603722
train,1,0.06053768730139775
train,2,0.0739248949276976
train,3,0.0825759461767962
train,4,0.08445416253049753
train,5,0.0760801955405731
train,6,0.05836152666236294
train,7,0.039327369414881574
train,8,0.018208353071725636
train,9,0.004505519718897122
train,10,1.3444001435436448e-06
train,11,0.004212390935098842
train,12,0.015422248830973873
train,13,0.03242754817602422
train,14,0.05518372668864202
train,15,0.08652322646945154
train,16,0.12830522068654315
train,17,0.008461597699079837
train,18,1.1912184108009427e-06
train,19,0.009132852389357016
train,20,0.028259593951050488
train,21,0.036290609608041535
train,22,0.092002980332903
train,23,0.13615867784290747
train,24,0.1600666735790932
train,25,0.16608138390682947
train,26,0.15320721441014717
train,27,0.02752705865754823
train,28,0.011000969952602802
train,29,0.002366127320753475
train,31,0.0065780003556691335
train,32,0.0032744502140188425
train,33,0.0008507862564073321
train,34,0.00033703337233392805
train,35,0.0039019968525325632
train,36,0.003944326816513133
train,37,1.0555422539249015e-05
train,38,0.0027070174690553284
train,39,0.005246338074886725
train,40,0.00044970225209528536
train,41,0.0009047805357971228
train,42,0.056552930036490534
train,43,0.081477764404569
train,44,0.09532853280419384
train,45,0.09589908904862987
train,46,0.0802635927577171
train,47,0.06717880022888079
train,48,0.03690387362466252
train,49,0.02125339667452575
train,50,0.009103464486851176
train,51,0.003979204623998589
train,52,0.000417936866664137
train,53,0.0008876987834812722
train,54,0.004688668467719648
train,55,3.1293076326877056e-06
train,56,0.003314776767542771
train,57,0.008969177329204658
train,58,0.017092263972793287
train,59,0.02894730585132632
train,60,0.03119830865654505
train,61,0.011461494740249378
train,62,0.005148220395567948
train,63,0.0010974732456580094
train,64,0.002948694015193598
train,65,0.0017969331373017816
train,66,0.006315351634321731
train,67,0.013305533024508542
