Path,index,distance
train,0,0.1550036462758726
train,1,0.1644121501252127
train,2,0.16968101187002116
train,3,0.16660923786898074
train,4,0.15220939664059385
train,5,0.1261241539617043
train,6,0.09571237681577116
train,7,0.06269339040879929
train,8,0.03719454764574193
train,9,0.019400676242370407
train,10,0.007452075625796195
train,11,0.001171633700606689
train,12,0.00021623835929873714
train,13,0.004074916642723525
train,14,0.01336348845298263
train,15,0.02966901600147076
train,16,0.0521113446847995
train,17,0.03757228972821414
train,18,0.004620753286335599
train,19,0.003482231352999743
train,20,0.01527859152150679
train,21,0.01994334278516685
train,22,0.05335880828903683
train,23,0.08518610664808124
train,24,0.10607381754825651
train,25,0.10561595412382263
train,26,0.08269485036337632
train,27,0.013356415708590141
train,28,0.00516184305363121
train,29,0.0011859442249508856
train,31,0.009482398269075598
train,32,0.005866810061843419
train,33,0.0026018241692568056
train,34,0.00037797595662469874
train,35,0.00010965515216465604
train,36,0.01780310079996028
train,37,0.0044115268297282295
train,38,0.00030338866907853035
train,39,1.842615481806309e-05
train,40,0.0019094091093140309
train,41,0.008397193237058787
train,42,0.018963716221212845
train,43,0.03521110864977772
train,44,0.04425448463590087
train,45,0.043834674450734856
train,46,0.0339034304613165
train,47,0.02535957746389539
train,48,0.05475089925340004
train,49,0.030608780569173044
train,50,0.013762333977473507
train,51,0.008073310095239705
train,52,0.0034210730367637554
train,53,0.0016628052735270238
train,54,0.0026385252277458804
train,55,0.008787881580975654
train,56,0.017157473913748444
train,57,0.02587042697992903
train,58,0.035690601821559365
train,59,0.048324530814941036
train,60,0.0473626652025555
train,61,0.017719047348096373
train,62,0.010851423503024815
train,63,0.005874669359340112
train,64,0.003949537279201221
train,65,0.013327938235694003
train,66,0.020718629581953252
train,67,0.029237849489412326
