Path,index,distance
train,0,0.1544387928061477
train,1,0.1437041522237993
train,2,0.13096548087977022
train,3,0.1197187157857359
train,4,0.10081203744170175
train,5,0.07485823631516109
train,6,0.04663508941881156
train,7,0.02451509142660302
train,8,0.008618568532648863
train,9,0.0010644199943841137
train,10,0.0008202561882186821
train,11,0.008168080140874334
train,12,0.02326556033019278
train,13,0.04628695139160466
train,14,0.07674262184010838
train,15,0.11872472552739666
train,16,0.1761450214217165
train,17,0.06210680319985595
train,18,0.02369467344106846
train,19,0.0011769063159737803
train,20,0.0034205864402402364
train,21,0.012610698804838782
train,22,0.06776724150446145
train,23,0.11043774085504632
train,24,0.14918684379379676
train,25,0.17165169601593622
train,26,0.1667632738736885
train,27,0.019349019249135457
train,28,0.006639693780708389
train,29,0.0013024824616175712
train,31,0.005407001830941782
train,32,0.0022580601624480057
train,33,0.00035713732526088116
train,34,0.00043901622492670267
train,35,0.0035228076157874932
train,36,0.016870849382855324
train,37,0.003913029399121637
train,38,4.548188682340637e-06
train,39,0.0010450345009754836
train,40,0.00038585240747568417
train,41,0.00580731316497507
train,42,0.05324560441262205
train,43,0.0775297905605361
train,44,0.09640908814026683
train,45,0.10510509945678514
train,46,0.08546105820431615
train,47,0.0673948481168366
train,48,0.028446680419543457
train,49,0.014544974115687115
train,50,0.0046115168355290725
train,51,0.0012876998473388968
train,52,1.2421253248184883e-08
train,53,0.0016143726697031013
train,54,0.004696164080914111
train,55,0.00018871818914822924
train,56,0.0011966568227517183
train,57,0.004822444980639107
train,58,0.01051178717108081
train,59,0.020618252480681387
train,60,0.023491533031626988
train,61,0.005620333307572389
train,62,0.001794651442445061
train,63,6.0344593098005106e-05
train,64,0.002741645928813652
train,65,0.00041827181739717556
train,66,0.0030421234169500933
train,67,0.007525679094486426
