Path,index,distance
train,0,0.17720132207204498
train,1,0.17263757836876636
train,2,0.16892748995576412
train,3,0.16907946567884613
train,4,0.15550102301508162
train,5,0.12681938093644263
train,6,0.09059846853062647
train,7,0.05492691889169832
train,8,0.025830704016511996
train,9,0.008959534600514574
train,10,0.0013045694677726871
train,11,0.00034783719816755543
train,12,0.005207359943166456
train,13,0.015776934681457466
train,14,0.032474422104852296
train,15,0.05822672164214571
train,16,0.09561167508763013
train,17,0.06484093011106218
train,18,0.014393717722095078
train,19,0.0012641944873544864
train,20,0.011086246829298929
train,21,0.01771272348785735
train,22,0.06517479881699462
train,23,0.10450244610276294
train,24,0.13575012103094342
train,25,0.1405255676800259
train,26,0.11527450740165701
train,27,0.01817070391660036
train,28,0.007009879134784569
train,29,0.00166470346910641
train,31,0.007423865346390501
train,32,0.004018154205723934
train,33,0.0017871578028443302
train,34,0.00034551384680836517
train,35,1.7974119109753772e-05
train,36,0.019477143704533684
train,37,0.0035135134158584824
train,38,1.915247650619012e-05
train,39,0.00020196901168745285
train,40,0.001877850862808672
train,41,0.010885647587961955
train,42,0.03179329463521807
train,43,0.05502416223470119
train,44,0.06987730791142555
train,45,0.06560298940352094
train,46,0.050358598524973264
train,47,0.03836385793049035
train,48,0.042457141021284395
train,49,0.02554758380999611
train,50,0.014603259108659561
train,51,0.009879848084533238
train,52,0.005127534871200989
train,53,0.002128775941920069
train,54,0.0005300195540840491
train,55,0.004129427288085852
train,56,0.009499255386478778
train,57,0.014891893835809467
train,58,0.02148476077282724
train,59,0.030831109975962057
train,60,0.0355817302438487
train,61,0.017213276456554905
train,62,0.011597611209216652
train,63,0.006806133718752494
train,64,0.0012859114026905205
train,65,0.006572407111678835
train,66,0.011266199885838102
train,67,0.016775232686910613
