Path,index,distance
train,0,0.09740038517417016
train,1,0.1141602406307991
train,2,0.12401834189899508
train,3,0.1242865378965462
train,4,0.11422200784860581
train,5,0.09802664498278768
train,6,0.07541959204313509
train,7,0.05239865114375042
train,8,0.030241001480250995
train,9,0.014737834273075179
train,10,0.00477873673308904
train,11,0.00035476169426196247
train,12,0.000985648891945301
train,13,0.006759797900863118
train,14,0.017972438640190935
train,15,0.03524262296837344
train,16,0.05969956384084285
train,17,0.016431512217471078
train,18,0.0006005189079871798
train,19,0.004571538099875427
train,20,0.014374229765397484
train,21,0.019791513950769057
train,22,0.044282921164452316
train,23,0.07084025269029082
train,24,0.08896512153337932
train,25,0.09163218592439659
train,26,0.07803393434763706
train,27,0.015421924727899494
train,28,0.005794703400644252
train,29,0.0014265974308783624
train,31,0.005850789050733218
train,32,0.0031810615489612504
train,33,0.0014254333515875128
train,34,0.00016141411608094902
train,35,0.000162793803342276
train,36,0.0076191090655466365
train,37,0.0016682813728451373
train,38,3.0875406241692716e-06
train,39,0.0005380483540374792
train,40,0.00048168795241965157
train,41,0.0036491640528432123
train,42,0.02527647036797409
train,43,0.03736357347117514
train,44,0.04600093338108624
train,45,0.0469264293873598
train,46,0.03806895797129706
train,47,0.030362431642691923
train,48,0.03172920776356114
train,49,0.01846227928116284
train,50,0.010914887948155982
train,51,0.007284709917231513
train,52,0.004182658549554685
train,53,0.0017760819152660146
train,54,0.0003079770924887537
train,55,0.002980207188018391
train,56,0.006776422013591854
train,57,0.010272363536356077
train,58,0.014348042275726614
train,59,0.021599124114792256
train,60,0.026596116524070235
train,61,0.01256160825944097
train,62,0.008878815834962639
train,63,0.005564476996801848
train,64,0.0009308231046455395
train,65,0.004982126128117548
train,66,0.007769042763844269
train,67,0.011387342568526138
