Path,index,distance
train,0,0.0796645956669938
train,1,0.10467479518352629
train,2,0.11408219472798575
train,3,0.12115358075644744
train,4,0.11859282878713262
train,5,0.10086843702393922
train,6,0.07545677908288295
train,7,0.05130997291171324
train,8,0.02881200607811718
train,9,0.012341291073744931
train,10,0.0027073365169067998
train,11,9.633881963966306e-05
train,12,0.005030538839908005
train,13,0.016707937113967675
train,14,0.034757431548840034
train,15,0.060879211421471346
train,16,0.09772153897410729
train,17,0.013185671803704224
train,18,0.00034322392853847195
train,19,0.02470906184037447
train,20,0.0463282229953037
train,21,0.050122493728854134
train,22,0.0859757122427467
train,23,0.1299098425672902
train,24,0.15902405539241948
train,25,0.1582194162876165
train,26,0.13480195527126448
train,27,0.02741211012382827
train,28,0.01075054073015791
train,29,0.0025041508196436135
train,31,0.007375585040862331
train,32,0.00409139264342262
train,33,0.0017813252348620745
train,34,9.815765852860814e-05
train,35,0.000536686753123794
train,36,0.006891675507763484
train,37,0.00046827275299021753
train,38,0.0008389140911452264
train,39,0.0032992167251456594
train,40,6.484536504869354e-06
train,41,0.002561288603078582
train,42,0.041645118302540696
train,43,0.06026337252629288
train,44,0.07075736529742194
train,45,0.07357101201935079
train,46,0.05833010260993032
train,47,0.047471214065618716
train,48,0.03931282726146712
train,49,0.022731158043293953
train,50,0.012123062807341545
train,51,0.008251071528562859
train,52,0.0039748182171239765
train,53,0.0014981381165376506
train,54,0.0002860095697030385
train,55,0.004562773500663808
train,56,0.010808399149638048
train,57,0.016721538079826348
train,58,0.023565291023263435
train,59,0.03152551120942648
train,60,0.03293319337299294
train,61,0.016410479457345972
train,62,0.011377921429786886
train,63,0.006547001317811274
train,64,0.0009678232298124811
train,65,0.007234751661717276
train,66,0.012069123706580864
train,67,0.017775912114896264
