Path,index,distance
train,0,0.16953301310290025
train,1,0.1945260126215158
train,2,0.20211497250230248
train,3,0.19564867097807903
train,4,0.1733158554321711
train,5,0.14014076546482546
train,6,0.1072053407083603
train,7,0.07452798341854872
train,8,0.04376346640644502
train,9,0.022265074212012292
train,10,0.008530417232778142
train,11,0.0012035954279067118
train,12,0.000811824914610737
train,13,0.008137468602578246
train,14,0.02399132078284627
train,15,0.04881854711535527
train,16,0.08170356709241577
train,17,0.01804082662643014
train,18,0.0003648696763423054
train,19,0.019376667852005314
train,20,0.0369853968111703
train,21,0.040811650089492835
train,22,0.07962552160303615
train,23,0.11226060955640027
train,24,0.12999778124707428
train,25,0.12974265309575161
train,26,0.10321556724233472
train,27,0.024160688710443856
train,28,0.009202999681936386
train,29,0.0021358496976422447
train,31,0.01224454405756037
train,32,0.006953941171459088
train,33,0.0030765176957380236
train,34,0.0002798406602959602
train,35,0.00044221716079106965
train,36,0.007285888143292674
train,37,5.631412241224876e-05
train,38,0.0020113658312965743
train,39,0.0023391013318233567
train,40,6.535052532452568e-08
train,41,0.0024263693393139496
train,42,0.03519468765048983
train,43,0.05545222195530508
train,44,0.06631071478257611
train,45,0.06303345321153897
train,46,0.050783783244257585
train,47,0.041745537527855814
train,48,0.05640239936144942
train,49,0.03133369470173131
train,50,0.016859582753246283
train,51,0.010659397517716718
train,52,0.005219410650037948
train,53,0.001844022774005638
train,54,0.00016178618758688756
train,55,0.004149373067917628
train,56,0.01067745675392262
train,57,0.01733762159021124
train,58,0.025884378460739765
train,59,0.03845218892040847
train,60,0.04802573731460735
train,61,0.02011171184290228
train,62,0.01298351566814937
train,63,0.007256372116865473
train,64,0.0007556595697670865
train,65,0.007767085468062707
train,66,0.013424308640464067
train,67,0.0207725535920803
