Path,index,distance
train,0,0.17107705335413748
train,1,0.17173369015375994
train,2,0.1721814342805752
train,3,0.16539172772786281
train,4,0.14084760628857274
train,5,0.10596170728923915
train,6,0.07492473901951935
train,7,0.0480161195897173
train,8,0.025087949282011857
train,9,0.010006355165516734
train,10,0.0013475559658064906
train,11,0.0006846450419831784
train,12,0.007527198280542713
train,13,0.020689103664828568
train,14,0.038972293651929224
train,15,0.06301278360727092
train,16,0.09589258062045336
train,17,0.038138102280683484
train,18,0.004927683014582573
train,19,0.0029016673509923985
train,20,0.017992847442383275
train,21,0.02780140854821056
train,22,0.06940502118642444
train,23,0.10263962557496276
train,24,0.1270129599165084
train,25,0.1359117702273639
train,26,0.12030973765772512
train,27,0.018980283922553243
train,28,0.0071793905847132855
train,29,0.0014954528926112154
train,31,0.005450281787366729
train,32,0.0025488667127800957
train,33,0.0007546470281464268
train,34,5.5720475161669114e-05
train,35,0.0016271575364814606
train,36,0.012268160351579516
train,37,0.0017071093631004786
train,38,6.876803384381347e-05
train,39,0.000894389246910765
train,40,0.000218557485459292
train,41,0.003259277996997656
train,42,0.03669289129110709
train,43,0.05486173745236589
train,44,0.06784697727985334
train,45,0.07290519166705689
train,46,0.0600706512306991
train,47,0.048492157328639096
train,48,0.04394607957201746
train,49,0.019697243688107546
train,50,0.0065828626891575315
train,51,0.0022292302564165256
train,52,7.429387391122422e-05
train,53,0.0007492843464113053
train,54,0.0024531220298658063
train,55,0.00031673439371404655
train,56,0.004784411539656697
train,57,0.011162571890228956
train,58,0.019915962257376463
train,59,0.03301420201361771
train,60,0.03818013882842142
train,61,0.008460081855565682
train,62,0.003370029416610354
train,63,0.0004346283178496835
train,64,0.0010511727117515912
train,65,0.002994734191367976
train,66,0.008315037048944873
train,67,0.01597408978821724
