Path,index,distance
train,0,0.3098465490427933
train,1,0.3014800558237424
train,2,0.29576926306866635
train,3,0.28293135195222074
train,4,0.25230895693170663
train,5,0.19896848426050773
train,6,0.13881061560907015
train,7,0.0872090136238366
train,8,0.05005532516480937
train,9,0.027826348844240623
train,10,0.01357576438645447
train,11,0.004781376622978839
train,12,0.0005111228293626091
train,13,0.0006776796826709619
train,14,0.006011081356335102
train,15,0.016326275348033437
train,16,0.031412034822578705
train,17,0.06681195161346432
train,18,0.009199380826533599
train,19,0.003334743522170669
train,20,0.018867352084150912
train,21,0.02658807621389392
train,22,0.048564932301674024
train,23,0.07176151165763522
train,24,0.08453389860901961
train,25,0.08187919380660125
train,26,0.06290811094824433
train,27,0.011412705156917613
train,28,0.0043291923130496235
train,29,0.001041731750842767
train,31,0.015991732213202714
train,32,0.009875430334492674
train,33,0.0059276662854648166
train,34,0.0026532621281656343
train,35,0.000760740717445807
train,36,0.034130861441085236
train,37,0.010035938529807442
train,38,0.0014695659471876121
train,39,0.0005145952519607366
train,40,0.00516759053983229
train,41,0.018278314586002598
train,42,0.012136609484889926
train,43,0.02537740913633202
train,44,0.031412034822578705
train,45,0.02741594436416983
train,46,0.021770162181118047
train,47,0.016210709047770777
train,48,0.059483959490980065
train,49,0.03334909307499645
train,50,0.018145915521315392
train,51,0.014648905913942412
train,52,0.00850781336539097
train,53,0.006340649621864758
train,54,0.007147237868487699
train,55,0.012864249541328254
train,56,0.019708400410365257
train,57,0.027299783408161082
train,58,0.0343324999373017
train,59,0.04647695689737519
train,60,0.05108210270044833
train,61,0.024181336835978118
train,62,0.0189712641745039
train,63,0.012717642354983849
train,64,0.008759217982900913
train,65,0.013861800625788345
train,66,0.020205688626393936
train,67,0.025921036022748645
