Path,index,distance
train,0,0.11376575773517972
train,1,0.12701451555947818
train,2,0.13359863305744346
train,3,0.13289347933838025
train,4,0.11631852847514579
train,5,0.0942987262366165
train,6,0.07285531934052203
train,7,0.05203750977490906
train,8,0.03010354901114709
train,9,0.014749968682685854
train,10,0.0045240817051996896
train,11,0.00023693271413738337
train,12,0.001711089902409868
train,13,0.009318825115014251
train,14,0.022945992256774073
train,15,0.04459798134409687
train,16,0.07492417873483126
train,17,0.010019928399246814
train,18,6.982847513525847e-05
train,19,0.00755799820490366
train,20,0.018225787755031697
train,21,0.024879918701942616
train,22,0.057084704586733315
train,23,0.07984002551057379
train,24,0.09893246730333582
train,25,0.10763507747684953
train,26,0.09942893508037298
train,27,0.015448367438729682
train,28,0.006016719566043327
train,29,0.0012333158585809967
train,31,0.007708873263231664
train,32,0.003835640495105541
train,33,0.001455553118306363
train,34,3.750853325967807e-05
train,35,0.0004586567213057391
train,36,0.008086289440832561
train,37,0.001046313382337738
train,38,0.000108069710623937
train,39,0.0006609694324889448
train,40,0.0002992159885303325
train,41,0.0035499430562561107
train,42,0.026968680629591457
train,43,0.04058404745293709
train,44,0.04913918443763188
train,45,0.05101353290864574
train,46,0.03984211079716504
train,47,0.03181385495768119
train,48,0.03626541601906097
train,49,0.019181038695374686
train,50,0.008206059185347225
train,51,0.004979782219290407
train,52,0.0017308574835447343
train,53,0.00037638559789432424
train,54,0.00013668891575790987
train,55,0.003455897717881018
train,56,0.009695653309769403
train,57,0.01572998673022563
train,58,0.021869143798130097
train,59,0.031049884270813677
train,60,0.031223056405638272
train,61,0.010797686087194225
train,62,0.006474186892760914
train,63,0.0029572399676159877
train,64,0.0004253436864872784
train,65,0.006751083733052554
train,66,0.011438660501724485
train,67,0.01689233401407364
