Path,index,distance
train,0,0.17668245739951316
train,1,0.16890692052736267
train,2,0.16011975831192615
train,3,0.1507052041771727
train,4,0.13523928410952435
train,5,0.10807939729552207
train,6,0.07520874264405286
train,7,0.04703505058265578
train,8,0.024323055894904466
train,9,0.009199929575988808
train,10,0.0017936553442982062
train,11,0.00012456362761448236
train,12,0.00414840997464716
train,13,0.013588089848500684
train,14,0.028376092661934527
train,15,0.05002866082171065
train,16,0.08009785039694917
train,17,0.0824379253468267
train,18,0.03982419588231412
train,19,0.005281731683565272
train,20,0.0006776480710259936
train,21,0.0067172141248371675
train,22,0.041424464714710174
train,23,0.07974062492994027
train,24,0.11014676160608572
train,25,0.12079783909852637
train,26,0.1039144209409385
train,27,0.009430505252965182
train,28,0.004100019272814004
train,29,0.0010921787865768584
train,31,0.009398214985374187
train,32,0.005198318231311561
train,33,0.0019640569634982175
train,34,0.00022807000706792646
train,35,0.00017253797175054153
train,36,0.03383044823189729
train,37,0.012579025987585757
train,38,0.002301121054966382
train,39,0.0008610990807434993
train,40,0.006411594269565057
train,41,0.018129776413286502
train,42,0.02614861919582201
train,43,0.047281005902230167
train,44,0.06222581287087248
train,45,0.0613608975511436
train,46,0.04773888193543474
train,47,0.036052769301135434
train,48,0.04363160657542475
train,49,0.025949089735871733
train,50,0.01307635900132098
train,51,0.007937360348875933
train,52,0.003874966142927483
train,53,0.0012970168123953574
train,54,0.0009276520893094498
train,55,0.0048691847355591955
train,56,0.011142900848900128
train,57,0.017063026778657342
train,58,0.024597623113262856
train,59,0.03486176193825874
train,60,0.03714319731642657
train,61,0.01591007336068706
train,62,0.00988687122183185
train,63,0.005705488226062649
train,64,0.0017395861230720122
train,65,0.009126617975180773
train,66,0.014029586124679527
train,67,0.021204064709916426
