Path,index,distance
train,0,0.21132909996614624
train,1,0.21148681135593062
train,2,0.21079994966672133
train,3,0.20735717094377937
train,4,0.1887851863049933
train,5,0.15443072398559488
train,6,0.11126652454572294
train,7,0.07245234205105944
train,8,0.041434661619327406
train,9,0.02059223152733769
train,10,0.007867143650737929
train,11,0.001072237352118588
train,12,0.0005449628349878388
train,13,0.006282524919337451
train,14,0.018141835108873017
train,15,0.0365879123008388
train,16,0.06399084541041078
train,17,0.07657424334976048
train,18,0.020751233478185083
train,19,9.866601130792407e-05
train,20,0.010760378223906963
train,21,0.019587663505537867
train,22,0.06886634456361151
train,23,0.10185193867460396
train,24,0.12006295032783998
train,25,0.11725999644543905
train,26,0.0980892991149821
train,27,0.013648056603823955
train,28,0.0055570414051502315
train,29,0.0012829450749940463
train,31,0.01283247590120562
train,32,0.006710335234158649
train,33,0.0029496148656021903
train,34,0.000534715270824826
train,35,2.9007891632626404e-05
train,36,0.036824193877689426
train,37,0.011797534531278187
train,38,0.0021377403639915027
train,39,0.0004322455356469135
train,40,0.006424657980865001
train,41,0.019400433385528326
train,42,0.02471785761587353
train,43,0.04308445647095904
train,44,0.05458844615241376
train,45,0.05447799209871873
train,46,0.04273164241611327
train,47,0.03340728853627095
train,48,0.06983787564937516
train,49,0.037295964211577104
train,50,0.01602724170303138
train,51,0.008979870149786962
train,52,0.0031108672706606777
train,53,0.0007813346970220181
train,54,0.0006037493591045662
train,55,0.007368410557849314
train,56,0.018086360819248748
train,57,0.029136707783277704
train,58,0.04178314159512786
train,59,0.05975249312524589
train,60,0.06032065534563158
train,61,0.020788724686066407
train,62,0.01188536278135266
train,63,0.005558839342765576
train,64,0.001382613764456031
train,65,0.013855067502325236
train,66,0.023431509014027685
train,67,0.03590226082181469
