Path,index,distance
train,0,0.26279366097998946
train,1,0.27285498466124336
train,2,0.277428091681886
train,3,0.27718682890170077
train,4,0.25618690322184723
train,5,0.21972011041062978
train,6,0.1752083838421622
train,7,0.1308962132852547
train,8,0.08917193720030436
train,9,0.05746838300580848
train,10,0.03518609020866326
train,11,0.019498254266267723
train,12,0.008640594634528376
train,13,0.002348118478538219
train,14,3.962668585044682e-06
train,15,0.002376477194323323
train,16,0.010767011859270204
train,17,0.04675115962410514
train,18,0.002089682390904346
train,19,0.010784330190580005
train,20,0.031022056042363744
train,21,0.031059811265169657
train,22,0.043219583017415575
train,23,0.05838015872677005
train,24,0.06026345802110267
train,25,0.04724647755409406
train,26,0.027157829095603936
train,27,0.010211928074502441
train,28,0.004133202143479786
train,29,0.0010899623068924003
train,31,0.01681618599059087
train,32,0.011827036626651966
train,33,0.008011880560652385
train,34,0.004324383005160581
train,35,0.0016101110878533609
train,36,0.021257017626359898
train,37,0.004460743935162936
train,38,0.0004242283967703653
train,39,0.00024162650164316624
train,40,0.004274688234049195
train,41,0.012676300868859847
train,42,0.007130597180105669
train,43,0.015685214208131293
train,44,0.018072899705299794
train,45,0.013361242907240167
train,46,0.010095475157527734
train,47,0.007972328924005567
train,48,0.08197352648911393
train,49,0.04701980166009878
train,50,0.02811384038510545
train,51,0.023270767813862614
train,52,0.017438337754360322
train,53,0.016242578644502514
train,54,0.01939279305861996
train,55,0.026551490735652883
train,56,0.03270907177993987
train,57,0.03919270165867583
train,58,0.04811328010595317
train,59,0.06293783161059086
train,60,0.07052713338620276
train,61,0.035777765214733526
train,62,0.028878037232011544
train,63,0.023785027990749663
train,64,0.020788055713006126
train,65,0.025900882475964115
train,66,0.03122455851893824
train,67,0.03871711982949266
