Path,index,distance
train,0,0.21496529966915356
train,1,0.20243369586746474
train,2,0.19553825146129256
train,3,0.18334548574960574
train,4,0.15499916661627378
train,5,0.11765823486074656
train,6,0.07683259505251094
train,7,0.04279992657905818
train,8,0.018690662573218608
train,9,0.005991387093485789
train,10,0.000569204826694536
train,11,0.0008996377090924046
train,12,0.0068155372480022125
train,13,0.017720342199980088
train,14,0.0334458549844614
train,15,0.0566375027756153
train,16,0.08794825725039002
train,17,0.06090078609680605
train,18,0.016527482900132062
train,19,3.9859670053488117e-07
train,20,0.008182854504575454
train,21,0.01816957115432427
train,22,0.05419360263312034
train,23,0.09028575325806787
train,24,0.11701763603749349
train,25,0.1271943765861565
train,26,0.11057083487695984
train,27,0.01799626902094864
train,28,0.006586879265504053
train,29,0.0014922908188856887
train,31,0.00790165105513263
train,32,0.0037292944379428983
train,33,0.0011520416286402435
train,34,2.8604911505025754e-06
train,35,0.0011735932392774595
train,36,0.021652879431045102
train,37,0.004758960650174671
train,38,9.26514322145966e-05
train,39,8.826027762975919e-05
train,40,0.0018041397114998414
train,41,0.009940104098667968
train,42,0.035699672655856496
train,43,0.05879296006325174
train,44,0.07366530892078327
train,45,0.07387243333016125
train,46,0.060478175585536476
train,47,0.048144304830108564
train,48,0.05538440245867515
train,49,0.027688236242737196
train,50,0.011580157902035815
train,51,0.005122191943160992
train,52,0.0012553206393954852
train,53,5.573139974246466e-05
train,54,0.001879744077968426
train,55,2.358818318870526e-05
train,56,0.00233824538568006
train,57,0.006939557993428602
train,58,0.01476914370957616
train,59,0.031154295443897917
train,60,0.04723270686349246
train,61,0.01360221219919977
train,62,0.006347954879513229
train,63,0.0019345758147109038
train,64,0.0008712020156658173
train,65,0.0014666702935088871
train,66,0.005350648407566716
train,67,0.012378257257320668
