Path,index,distance
train,0,0.30180496700045933
train,1,0.2997340721841034
train,2,0.2961654691467125
train,3,0.28034521257222655
train,4,0.2383380054185672
train,5,0.18589936302618215
train,6,0.13032027232123355
train,7,0.08796549491965289
train,8,0.05127229502193387
train,9,0.027485361752153215
train,10,0.013016165455700723
train,11,0.0037258985338358697
train,12,2.5295557586679784e-05
train,13,0.002210430885221548
train,14,0.009848189202722901
train,15,0.022638426737115358
train,16,0.04067939994469805
train,17,0.05009830480121802
train,18,0.007513671394207888
train,19,0.0015084498578916694
train,20,0.012237554594000444
train,21,0.023571406214931923
train,22,0.042831005301431135
train,23,0.06095264696374714
train,24,0.07386459926683431
train,25,0.07306379540350483
train,26,0.05667744365935812
train,27,0.015019287811819715
train,28,0.005976239760760671
train,29,0.001462252362640415
train,31,0.009953865428255715
train,32,0.006641738707563127
train,33,0.003775878869402005
train,34,0.001123020611288772
train,35,9.841784174513535e-05
train,36,0.020361057951329475
train,37,0.007871560159679047
train,38,0.0015141613382562147
train,39,2.0413004375718913e-07
train,40,0.003396762772594486
train,41,0.011257394745023963
train,42,0.014656132731638127
train,43,0.0207207795290294
train,44,0.025593400163783975
train,45,0.0287539516629155
train,46,0.020010747040210553
train,47,0.01554728963850327
train,48,0.05570923927458349
train,49,0.030390223083855417
train,50,0.016555393149212727
train,51,0.012888276799304488
train,52,0.00861427151629568
train,53,0.006349354560725717
train,54,0.005768423755478813
train,55,0.01197455297695782
train,56,0.017322035938867053
train,57,0.02213503597360822
train,58,0.0286027638235814
train,59,0.03991801944430062
train,60,0.046148325031389326
train,61,0.020751443627272326
train,62,0.015946630929173367
train,63,0.011741913081609878
train,64,0.00778988041342088
train,65,0.012870138695542876
train,66,0.017016012793031
train,67,0.02219624132021958
