Path,index,distance
train,0,0.09829809215379814
train,1,0.12328743921548635
train,2,0.1347363051880972
train,3,0.13762998528749337
train,4,0.12567835098916558
train,5,0.10101075137577908
train,6,0.07345510064046434
train,7,0.048396976981918804
train,8,0.02554266560977958
train,9,0.01006659614290839
train,10,0.0012427278568738487
train,11,0.0008642983974473939
train,12,0.009158987787508122
train,13,0.024759688413487635
train,14,0.04911052607061939
train,15,0.08426134046763378
train,16,0.1321235073185153
train,17,0.013505750634329239
train,18,0.0001316961425564811
train,19,0.014047406413902563
train,20,0.03217126981643981
train,21,0.03798675516197614
train,22,0.0719119839787159
train,23,0.10190764512521933
train,24,0.12438888388745639
train,25,0.13353166061879373
train,26,0.12226241123421511
train,27,0.02882468833255558
train,28,0.010898455562998066
train,29,0.0022444747719770897
train,31,0.005640873945654934
train,32,0.0027833983279761387
train,33,0.0009044505767420441
train,34,5.628257997514208e-05
train,35,0.0018758691796515459
train,36,0.002113340856197743
train,37,0.00022436196872288594
train,38,0.0036160142398246053
train,39,0.006866217042322265
train,40,0.0011528941746581367
train,41,9.998033532432338e-05
train,42,0.04455320720991396
train,43,0.06082251936107386
train,44,0.07136718819076393
train,45,0.0772656874131179
train,46,0.062039856015802086
train,47,0.05225828508097674
train,48,0.034248140639086766
train,49,0.017534673181670457
train,50,0.007922115248145123
train,51,0.004072099080698166
train,52,0.0008412522704981384
train,53,9.21786551721926e-06
train,54,0.0015045405053001337
train,55,0.00027084766343921096
train,56,0.0036151151350816146
train,57,0.008731155895507547
train,58,0.015366907147136954
train,59,0.024489195502756633
train,60,0.029463869022337774
train,61,0.009960459493378537
train,62,0.0051419757382801246
train,63,0.001511954468663701
train,64,0.000559139607703818
train,65,0.0018444339350808248
train,66,0.005750317081962497
train,67,0.010988147903845391
