Path,index,distance
train,0,0.16323576574482268
train,1,0.15907791185860531
train,2,0.15135651558553753
train,3,0.1353528583825917
train,4,0.11366029721567983
train,5,0.09161894146366023
train,6,0.06771460146789521
train,7,0.04358246581591663
train,8,0.023114691368413154
train,9,0.009583201394543828
train,10,0.001869252232429175
train,11,0.0002359137634174724
train,12,0.005761162146903809
train,13,0.019075201804119812
train,14,0.039556788892234684
train,15,0.06918961911048582
train,16,0.10638250795514537
train,17,0.030675030230038147
train,18,0.00576307142713639
train,19,0.0009808041314982585
train,20,0.00922462308510641
train,21,0.022971161882474167
train,22,0.07580623817946186
train,23,0.11092993396451323
train,24,0.14360111678543963
train,25,0.15847393536288545
train,26,0.14832601150890246
train,27,0.01675293856729665
train,28,0.005827121892105991
train,29,0.001316909313144099
train,31,0.007327143979645512
train,32,0.004188768914512253
train,33,0.0014574356301279012
train,34,2.4327508411081666e-06
train,35,0.001264395293924192
train,36,0.016934666849533375
train,37,0.004333047297256143
train,38,5.656643011320295e-05
train,39,0.0003102022923900938
train,40,0.001413700980958943
train,41,0.007729280074146638
train,42,0.03798778307465411
train,43,0.05609044704786015
train,44,0.07110017305072813
train,45,0.07276411039405162
train,46,0.05752514560129607
train,47,0.045410815170439656
train,48,0.0323420928610918
train,49,0.017811992331002502
train,50,0.008680842936972355
train,51,0.004490844368505553
train,52,0.001324807212761625
train,53,0.0001215355304670096
train,54,1.8715621352694e-07
train,55,0.0014247122325650174
train,56,0.005178818460462864
train,57,0.010092435833736979
train,58,0.01616962973964642
train,59,0.02422312113889602
train,60,0.025754533834107196
train,61,0.01042942049735085
train,62,0.005775250549236222
train,63,0.0021592684977148613
train,64,0.0001651555514794456
train,65,0.003419885479606366
train,66,0.007306203649946386
train,67,0.012300294282250657
