Path,index,distance
train,0,0.08698970465023914
train,1,0.0946981307502931
train,2,0.09869326982820514
train,3,0.10169290337913739
train,4,0.09773810138667605
train,5,0.08150830770183504
train,6,0.06029287200724265
train,7,0.03811300825128994
train,8,0.017984263731328887
train,9,0.005234416245972318
train,10,6.464480517254234e-05
train,11,0.0031560534925877404
train,12,0.013943608742043367
train,13,0.030933381939510896
train,14,0.05475752224856034
train,15,0.08730549931729126
train,16,0.13024462035116147
train,17,0.03052023460399167
train,18,0.007422544079835558
train,19,0.00017820417227221164
train,20,0.007924168496705852
train,21,0.019957648411449758
train,22,0.0528810856703531
train,23,0.08250895675182446
train,24,0.1075283915667602
train,25,0.12019036559119489
train,26,0.11446399850706934
train,27,0.01881559572998681
train,28,0.007311036277868221
train,29,0.001668824014037229
train,31,0.004757245180791125
train,32,0.00230258780515169
train,33,0.0005225860705619922
train,34,0.0002345216296855135
train,35,0.002583064978620153
train,36,0.00510753457182378
train,37,8.798477526739124e-05
train,38,0.0015576164934684167
train,39,0.0032723300793345844
train,40,0.00017653349071022895
train,41,0.0009558292788229839
train,42,0.04148941963265462
train,43,0.06250983657367093
train,44,0.07454806271384662
train,45,0.07581010133759136
train,46,0.0624173207894404
train,47,0.05123201081772755
train,48,0.025880568498773404
train,49,0.014633695183671303
train,50,0.006999352215202537
train,51,0.0035385301025553373
train,52,0.0009607392096157019
train,53,1.5708528352531559e-06
train,54,0.0007249625991435638
train,55,0.00025169712067218963
train,56,0.0029257879719933877
train,57,0.006597107146475656
train,58,0.011507060320896323
train,59,0.0185925966957452
train,60,0.02155302520507063
train,61,0.008314168901996322
train,62,0.004419448122763514
train,63,0.001514302201759743
train,64,0.0002486335867488698
train,65,0.002000303190563879
train,66,0.005080855603364909
train,67,0.00918626665919986
