Path,index,distance
train,0,0.06465185949290075
train,1,0.07669986743058776
train,2,0.08107377826201878
train,3,0.07983132288566297
train,4,0.07994403172593811
train,5,0.07344981632722869
train,6,0.05743319247720391
train,7,0.036546051809905555
train,8,0.01764240974800979
train,9,0.0056267109979146746
train,10,0.0002516972398350914
train,11,0.0018053585494921531
train,12,0.009716246252703509
train,13,0.02329108036281169
train,14,0.04214644178075322
train,15,0.06815523365997578
train,16,0.10180527770527692
train,17,0.02021688045950254
train,18,0.0034310219080488924
train,19,0.0014225079959689912
train,20,0.010120076109797038
train,21,0.01662634845016553
train,22,0.06012899378887315
train,23,0.09230586169706856
train,24,0.11641788071735071
train,25,0.12588428458958945
train,26,0.11781076583959127
train,27,0.015522971588354362
train,28,0.006240629366847661
train,29,0.001443656790048764
train,31,0.004244363123354855
train,32,0.0020634406012666195
train,33,0.0006118932635168495
train,34,1.3261440879652753e-05
train,35,0.0010420563561752694
train,36,0.00866281619250231
train,37,0.001661971088761538
train,38,7.274121251887866e-05
train,39,0.0009389202935520258
train,40,0.0005614051902802508
train,41,0.00498747041605252
train,42,0.03357757584064902
train,43,0.05158323475839088
train,44,0.06403294308819196
train,45,0.06686033502171884
train,46,0.05031320772032222
train,47,0.038616877576341135
train,48,0.023982216681281976
train,49,0.013021853514147308
train,50,0.004973295768753827
train,51,0.002248730607413374
train,52,0.0003384225867847368
train,53,4.345851351461594e-05
train,54,0.00015338376035134438
train,55,0.0009391694158759067
train,56,0.004810963336763563
train,57,0.00938374922365559
train,58,0.014960944618602645
train,59,0.021467834856388146
train,60,0.019806467645840264
train,61,0.00638085576520353
train,62,0.0030138171995542917
train,63,0.0007824184121075772
train,64,1.1223550494543488e-06
train,65,0.003379646111256962
train,66,0.0073531377039351975
train,67,0.01183622179000543
