Path,index,distance
train,0,0.2799160489026997
train,1,0.24988943096473515
train,2,0.22607078707584027
train,3,0.20546312456123605
train,4,0.17700386282830027
train,5,0.13983707955083302
train,6,0.09819333211466974
train,7,0.06028579175849391
train,8,0.03179192406572062
train,9,0.014044496397498496
train,10,0.004214675033287096
train,11,0.00016447241888994935
train,12,0.0017461569474709338
train,13,0.009311979779992208
train,14,0.02385352140890251
train,15,0.04796649163552358
train,16,0.08123483919490015
train,17,0.04361615950236153
train,18,0.0012801039261371994
train,19,0.00980736619709921
train,20,0.03003693361247395
train,21,0.040870600928013645
train,22,0.07986202036012824
train,23,0.11301511072468928
train,24,0.1366887503851577
train,25,0.14210938407998808
train,26,0.12074244985982541
train,27,0.022016213269335116
train,28,0.007665673890524749
train,29,0.0016484049266858314
train,31,0.00986179922547692
train,32,0.005732972766543276
train,33,0.0027858156881240825
train,34,0.0006449775446867312
train,35,1.2139910561259626e-06
train,36,0.020300367131090402
train,37,0.005132314674762606
train,38,0.00018818635291895092
train,39,0.00020503099034918648
train,40,0.002265072889232056
train,41,0.011343043610472225
train,42,0.02934505722257419
train,43,0.0449743515953841
train,44,0.05466446723746976
train,45,0.05800775224144117
train,46,0.0430556436178956
train,47,0.03385078132070807
train,48,0.04544041347731276
train,49,0.026874398193530435
train,50,0.014593221441690063
train,51,0.010045776290362185
train,52,0.005868079592324049
train,53,0.003974811971379388
train,54,0.0031837302914362597
train,55,0.0073502739686858165
train,56,0.012140054982083481
train,57,0.017481248526379
train,58,0.0240423251586388
train,59,0.034709582606421985
train,60,0.038832220888070035
train,61,0.017632097581343653
train,62,0.0119768758967157
train,63,0.007981094838143687
train,64,0.004511774516300804
train,65,0.008476166351944814
train,66,0.012944298136467691
train,67,0.018522142613074055
