Path,index,distance
train,0,0.20839928315877299
train,1,0.23338353042902715
train,2,0.24334021478576573
train,3,0.23965150833795756
train,4,0.2158154762976785
train,5,0.174839632779632
train,6,0.13028786295712513
train,7,0.0897717663368035
train,8,0.05553764690764318
train,9,0.03151856991171875
train,10,0.015440189160099815
train,11,0.00524194167188341
train,12,0.00037579769535101004
train,13,0.001127002984879999
train,14,0.007436320988276179
train,15,0.019597123364361146
train,16,0.03821915787460395
train,17,0.009849795673717243
train,18,0.0012100601895213003
train,19,0.017437179869990826
train,20,0.03322859278928503
train,21,0.03923998323974509
train,22,0.06348615880964459
train,23,0.07752137496572808
train,24,0.08493253488276575
train,25,0.08176898922717657
train,26,0.06421437815013331
train,27,0.02023672956198752
train,28,0.007951462107672724
train,29,0.0017926024442244115
train,31,0.008876028007230197
train,32,0.005470504204801552
train,33,0.002963013356574673
train,34,0.000516155092710302
train,35,4.003735655899732e-05
train,36,0.0027582583163328067
train,37,0.00014568095654765578
train,38,0.0020672507762625747
train,39,0.0022825589517804223
train,40,0.0001540470452173759
train,41,0.0004983458123964946
train,42,0.0210882324960755
train,43,0.03397787505436911
train,44,0.04012655859012049
train,45,0.03788712073804712
train,46,0.031364235704846144
train,47,0.025981745372720244
train,48,0.06657630139843174
train,49,0.03524244926011433
train,50,0.017797679052486748
train,51,0.011269388521995993
train,52,0.005214977911687568
train,53,0.002628866777078742
train,54,0.0022025577306619137
train,55,0.008708939387276793
train,56,0.01703874805566885
train,57,0.026300533217548994
train,58,0.037404716336408184
train,59,0.05338500919097655
train,60,0.060242274893429815
train,61,0.02114980016983936
train,62,0.013267553405226229
train,63,0.007231290562847437
train,64,0.003345275849882978
train,65,0.012547827954851543
train,66,0.020403137242318126
train,67,0.030149680600027984
