Path,index,distance
train,0,0.3206219392042141
train,1,0.3101215034073266
train,2,0.2972286893738795
train,3,0.27750900987030425
train,4,0.24748031995349917
train,5,0.20614190978518498
train,6,0.15326556662702606
train,7,0.105717498675035
train,8,0.06890473955673881
train,9,0.04454957806121007
train,10,0.027163465829974753
train,11,0.013630431223181416
train,12,0.004584413140811372
train,13,0.0003425685745926943
train,14,0.0010137533730985027
train,15,0.006706802274980439
train,16,0.017827851877807666
train,17,0.06717939297118525
train,18,0.010257390189996496
train,19,0.0018256509665609544
train,20,0.01474197009966327
train,21,0.018675744100783764
train,22,0.05117075660893067
train,23,0.07316580449561083
train,24,0.08322432208182906
train,25,0.07418958827354238
train,26,0.05661364416866055
train,27,0.009663544519100564
train,28,0.0037224212159701064
train,29,0.0007318938620295423
train,31,0.01493326649833282
train,32,0.008623151209166457
train,33,0.004988008865582705
train,34,0.0021831784948229682
train,35,0.0006691389608747267
train,36,0.04277233237884748
train,37,0.014690364260958155
train,38,0.004393754147420159
train,39,0.0030430993706243026
train,40,0.009672595587263744
train,41,0.022787867383615046
train,42,0.009267563897739639
train,43,0.020333009851233208
train,44,0.026473366853413505
train,45,0.022599534216891315
train,46,0.01880176875730355
train,47,0.01406106221502168
train,48,0.10898837084729984
train,49,0.055140878128188464
train,50,0.021186651434219828
train,51,0.012747151675624124
train,52,0.006288142770153993
train,53,0.003952724333678437
train,54,0.008507409338634142
train,55,0.020708323817598795
train,56,0.03527876365852678
train,57,0.04777263368412965
train,58,0.06379003042122966
train,59,0.09300481651898096
train,60,0.10105066923011041
train,61,0.028271951618325408
train,62,0.01788872904615668
train,63,0.010901108292472594
train,64,0.010068997824405068
train,65,0.027674061429950436
train,66,0.038787825388033714
train,67,0.05335170161455738
